Date,Close,Open,High,Low,Volume
2020-08-07,92.92,92.69,93.0,92.2,5197046.0
2020-08-10,92.38,92.63,93.67,92.15,7547143.0
2020-08-11,92.67,92.31,93.29,92.13,7200305.0
2020-08-12,95.51,93.45,95.58,93.33,7651997.0
2020-08-13,94.68,95.14,95.5,94.01,6004395.0
2020-08-14,95.07,95.38,95.67,94.54,5479662.0
2020-08-17,96.35,95.29,97.26,95.26,6765991.0
2020-08-18,95.65,96.62,96.7,95.15,4516993.0
2020-08-19,96.1,97.11,97.42,95.85,7661787.0
2020-08-20,95.2,95.49,96.03,94.68,6776763.0
2020-08-21,94.86,95.2,95.32,94.32,5224419.0
2020-08-24,94.51,94.9,95.24,94.18,4103551.0
2020-08-25,94.06,94.21,94.79,93.91,6695173.0
2020-08-26,94.35,93.5,94.41,92.94,5661919.0
2020-08-27,94.3,94.33,95.06,93.67,5252855.0
2020-08-28,94.17,94.52,94.65,93.53,4892781.0
2020-08-31,95.77,94.12,96.01,94.01,9860300.0
2020-09-01,92.24,95.52,95.92,91.29,15517254.0
2020-09-02,93.95,92.07,94.24,91.9,8926392.0
2020-09-03,91.87,93.88,94.31,91.09,8829188.0
2020-09-04,91.87,92.08,93.13,90.58,9216888.0
2020-09-08,90.22,91.52,91.86,89.45,8496038.0
2020-09-09,91.63,90.86,92.43,90.51,5120120.0
2020-09-10,89.65,91.07,91.41,89.48,8852779.0
2020-09-11,89.7,89.81,90.34,89.04,8212035.0
2020-09-14,90.49,90.05,91.26,89.46,5168125.0
2020-09-15,90.91,91.4,91.98,90.64,3823719.0
2020-09-16,89.78,91.02,91.27,89.69,6284368.0
2020-09-17,89.63,89.3,90.81,89.18,5591038.0
2020-09-18,90.11,89.49,90.5,88.86,9996504.0
2020-09-21,89.09,89.14,89.43,87.17,7029336.0
2020-09-22,88.6,88.9,88.95,87.93,5291783.0
2020-09-23,87.14,89.0,89.27,87.12,6207782.0
2020-09-24,85.91,87.0,87.0,85.32,9914092.0
2020-09-25,86.23,86.0,86.86,85.46,9838018.0
2020-09-28,87.28,87.29,88.2,86.87,6161896.0
2020-09-29,86.89,87.11,87.28,86.31,5421526.0
2020-09-30,87.59,87.0,88.44,86.81,8209345.0
2020-10-01,87.14,88.17,88.17,86.73,8759624.0
2020-10-02,86.12,86.5,87.35,86.05,5542014.0
2020-10-05,87.93,86.49,88.18,86.21,5484444.0
2020-10-06,85.89,87.97,88.06,85.71,8701436.0
2020-10-07,87.07,86.16,87.3,86.03,5899660.0
2020-10-08,87.34,87.27,88.58,86.92,5530619.0
2020-10-09,87.7,87.41,88.7,87.35,5997987.0
2020-10-12,88.32,88.17,88.6,87.32,7309430.0
2020-10-13,87.83,88.01,88.8,87.47,7616720.0
2020-10-14,86.07,86.83,87.11,85.9,5860862.0
2020-10-15,85.23,85.41,85.74,84.96,6193769.0
2020-10-16,86.27,85.89,87.15,85.76,5347749.0
2020-10-19,84.31,86.59,86.79,84.13,10279003.0
2020-10-20,84.25,84.19,84.83,83.42,6928147.0
2020-10-21,82.89,83.58,84.14,82.56,9761352.0
2020-10-22,84.31,83.02,84.89,82.92,8081607.0
2020-10-23,84.34,84.64,85.15,83.94,4228655.0
2020-10-26,83.92,84.09,84.32,82.81,7986251.0
2020-10-27,82.71,84.0,84.26,82.68,6705599.0
2020-10-28,80.49,81.35,82.21,80.24,11480182.0
2020-10-29,80.67,80.5,81.37,79.11,8876696.0
2020-10-30,85.1,83.2,86.14,83.0,18072095.0
2020-11-02,88.25,86.03,88.54,86.0,10781355.0
2020-11-03,87.96,89.14,89.39,87.43,8454792.0
2020-11-04,94.5,93.14,97.49,92.67,25280302.0
2020-11-05,93.69,95.36,95.52,93.0,7983514.0
2020-11-06,92.85,92.98,93.65,91.71,6977662.0
2020-11-09,95.12,95.74,96.95,94.67,11028940.0
2020-11-10,98.87,96.01,99.13,95.63,12267223.0
2020-11-11,98.15,99.15,99.87,97.77,9466839.0
2020-11-12,97.6,97.5,97.75,96.28,7633161.0
2020-11-13,99.04,97.41,99.55,97.4,6872054.0
2020-11-16,98.36,99.96,100.54,98.33,8469665.0
2020-11-17,99.21,99.37,100.26,98.74,11593474.0
2020-11-18,98.72,100.0,100.29,98.68,8848810.0
2020-11-19,99.67,98.76,100.15,98.59,7518256.0
2020-11-20,100.84,99.95,101.83,98.62,9620860.0
2020-11-23,102.18,101.94,102.76,101.07,7546710.0
2020-11-24,103.96,102.88,104.82,102.58,9303707.0
2020-11-25,104.2,103.82,104.46,103.39,6368079.0
2020-11-27,104.89,104.98,105.8,104.3,4418612.0
2020-11-30,104.58,105.12,105.42,103.65,20683704.0
2020-12-01,104.04,105.05,106.38,104.04,7625102.0
2020-12-02,104.99,104.0,105.38,103.32,5489523.0
2020-12-03,104.74,105.0,105.7,104.3,4693555.0
2020-12-04,107.28,105.02,107.31,105.02,6943602.0
2020-12-07,105.84,107.04,107.21,104.96,6492354.0
2020-12-08,107.69,105.7,108.35,105.6,6688195.0
2020-12-09,108.67,107.9,109.15,107.63,6979012.0
2020-12-10,107.49,109.06,109.07,106.67,6285704.0
2020-12-11,106.34,107.01,107.42,105.58,5174505.0
2020-12-14,104.2,107.43,108.07,104.09,8050780.0
2020-12-15,102.82,105.44,105.45,102.32,12101015.0
2020-12-16,104.64,102.5,105.41,101.9,9029902.0
2020-12-17,104.89,104.86,105.5,104.11,5816739.0
2020-12-18,104.45,105.03,105.06,103.2,13819999.0
2020-12-21,103.71,102.76,103.92,101.55,6664598.0
2020-12-22,102.8,103.41,103.5,102.01,3985245.0
2020-12-23,103.28,103.06,103.93,102.91,3635587.0
2020-12-24,103.26,103.11,103.39,102.6,1378649.0
2020-12-28,103.45,103.65,103.88,102.72,3730074.0
2020-12-29,104.7,103.95,105.37,103.95,5096383.0
2020-12-30,105.27,105.11,106.23,105.1,5328415.0
2020-12-31,107.15,105.26,107.28,104.85,6039869.0
2021-01-04,105.41,107.18,107.35,103.86,9311109.0
2021-01-05,106.5,105.41,107.02,104.63,6823826.0
2021-01-06,105.58,104.75,107.19,104.18,11002554.0
2021-01-07,106.71,106.11,107.06,105.57,7442909.0
2021-01-08,107.27,106.84,107.53,105.76,5329204.0
2021-01-11,109.02,107.07,109.56,107.07,6334195.0
2021-01-12,109.78,109.22,110.78,109.12,6114537.0
2021-01-13,112.45,109.8,113.41,109.7,9821321.0
2021-01-14,111.63,110.7,112.69,109.5,8268761.0
2021-01-15,110.52,111.2,111.56,109.48,9196450.0
2021-01-19,112.18,111.25,112.31,110.26,7723822.0
2021-01-20,112.62,112.91,113.1,111.47,6554574.0
2021-01-21,111.26,112.63,112.75,110.76,5416967.0
2021-01-22,110.86,110.65,111.6,109.48,5185463.0
2021-01-25,110.5,109.73,111.23,109.21,6928189.0
2021-01-26,108.8,111.3,111.3,108.56,5554641.0
2021-01-27,102.79,106.28,106.7,102.59,11887853.0
2021-01-28,104.21,104.0,105.14,103.11,8534301.0
2021-01-29,102.48,104.0,104.49,101.81,9380386.0
2021-02-01,102.3,103.0,103.89,101.86,7518153.0
2021-02-02,103.47,102.88,104.31,102.5,10481296.0
2021-02-03,106.95,106.2,107.57,104.01,12101873.0
2021-02-04,108.53,106.87,108.88,105.25,9077784.0
2021-02-05,108.73,109.63,110.27,108.44,7250979.0
2021-02-08,106.84,108.89,108.98,105.81,9201107.0
2021-02-09,105.4,106.0,106.5,105.11,5506938.0
2021-02-10,104.05,105.98,106.13,103.72,7446005.0
2021-02-11,103.75,104.57,104.68,103.32,5090055.0
2021-02-12,104.44,103.76,104.57,103.15,3738364.0
2021-02-16,104.2,105.33,106.19,104.02,5637257.0
2021-02-17,106.29,104.7,106.75,104.15,6940412.0
2021-02-18,106.06,105.32,106.61,105.21,5386643.0
2021-02-19,105.01,106.23,106.7,104.91,6702445.0
2021-02-22,107.06,104.66,107.68,104.23,10272481.0
2021-02-23,106.27,106.97,107.6,105.96,7058613.0
2021-02-24,108.69,106.0,109.44,105.6,7626186.0
2021-02-25,107.33,108.48,109.3,107.07,6237641.0
2021-02-26,107.74,107.68,108.58,105.36,9249970.0
2021-03-01,108.41,108.53,109.21,108.07,4710324.0
2021-03-02,107.85,108.85,109.38,107.81,5487024.0
2021-03-03,106.71,106.86,107.14,105.46,7218708.0
2021-03-04,105.65,106.5,107.75,104.95,7503733.0
2021-03-05,106.7,106.01,106.99,104.07,7277808.0
2021-03-08,106.11,106.85,108.16,105.8,6049384.0
2021-03-09,106.79,106.48,108.69,106.44,6857541.0
2021-03-10,108.0,107.39,108.36,107.05,5762619.0
2021-03-11,107.87,108.13,108.63,107.34,4671403.0
2021-03-12,108.22,107.8,108.58,107.37,5341219.0
2021-03-15,110.26,108.67,110.36,108.36,6644483.0
2021-03-16,110.84,109.95,111.08,109.9,5570225.0
2021-03-17,105.04,103.76,105.09,102.8,19445592.0
2021-03-18,103.77,104.0,104.99,103.42,8679096.0
2021-03-19,103.42,103.93,104.43,102.92,10899055.0
2021-03-22,105.9,103.5,106.4,102.88,7627195.0
2021-03-23,104.84,105.37,105.94,104.51,6111636.0
2021-03-24,103.06,104.82,105.33,103.05,9420087.0
2021-03-25,103.88,102.9,104.15,102.05,6281528.0
2021-03-26,105.98,103.87,106.12,103.84,6596922.0
2021-03-29,106.73,105.76,107.0,105.49,5472684.0
2021-03-30,106.79,106.86,107.03,105.87,5354134.0
2021-03-31,108.22,106.88,109.18,106.8,9047971.0
2021-04-01,108.52,108.92,108.98,107.32,5091745.0
2021-04-05,106.14,109.08,109.08,105.4,10584396.0
2021-04-06,105.38,105.85,106.28,104.88,8522498.0
2021-04-07,105.21,105.53,106.13,104.17,8037315.0
2021-04-08,106.1,105.4,106.92,105.35,5881841.0
2021-04-09,107.54,106.39,107.72,106.05,5977497.0
2021-04-12,108.25,107.82,108.57,107.36,5632407.0
2021-04-13,108.22,108.03,108.36,107.03,6165094.0
2021-04-14,105.9,106.22,106.67,105.58,7766721.0
2021-04-15,106.89,105.99,106.95,105.62,5730463.0
2021-04-16,107.91,107.49,108.55,107.14,8207672.0
2021-04-19,108.61,107.97,108.73,107.12,4542929.0
2021-04-20,109.03,108.12,109.56,108.05,5411835.0
2021-04-21,110.8,109.79,111.44,109.35,6181058.0
2021-04-22,110.05,110.65,111.09,109.61,5045956.0
2021-04-23,111.38,109.71,111.77,109.55,4611077.0
2021-04-26,111.39,111.56,112.04,110.85,5202284.0
2021-04-27,111.44,111.25,111.85,110.58,3522943.0
2021-04-28,111.93,111.68,112.57,111.32,5115980.0
2021-04-29,110.89,112.38,112.61,110.33,6766679.0
2021-04-30,111.5,111.47,112.31,110.11,10575425.0
2021-05-03,114.68,112.4,115.1,111.59,9138220.0
2021-05-04,113.9,114.62,115.94,113.05,8151372.0
2021-05-05,115.78,114.31,116.28,113.95,7024316.0
2021-05-06,116.08,115.0,116.18,114.16,5803752.0
2021-05-07,115.75,116.38,116.93,114.96,6808151.0
2021-05-10,116.22,116.38,117.2,115.97,7093305.0
2021-05-11,114.89,115.48,116.57,114.38,5784574.0
2021-05-12,114.96,114.85,116.0,114.44,6208253.0
2021-05-13,116.6,115.55,117.2,115.01,6558241.0
2021-05-14,116.43,117.36,117.59,116.38,6210711.0
2021-05-17,116.89,116.77,117.71,116.56,6183222.0
2021-05-18,117.21,116.11,117.9,115.32,8174939.0
2021-05-19,115.85,116.46,116.5,114.38,6433640.0
2021-05-20,117.11,115.34,117.34,115.12,5526137.0
2021-05-21,116.12,117.52,118.28,116.06,5577829.0
2021-05-24,115.91,116.59,116.81,115.59,4813816.0
2021-05-25,114.56,115.97,116.0,114.19,6574215.0
2021-05-26,114.7,114.53,114.74,113.76,5802748.0
2021-05-27,112.32,115.12,115.2,112.02,26406029.0
2021-05-28,113.2,113.33,114.48,112.86,7104319.0
2021-06-01,112.21,113.7,113.99,112.04,6846216.0
2021-06-02,111.4,112.41,112.66,110.85,8100988.0
2021-06-03,112.21,111.12,112.41,110.65,6286320.0
2021-06-04,112.36,112.4,113.11,112.16,4255407.0
2021-06-07,113.01,112.71,114.11,112.33,5570097.0
2021-06-08,112.34,112.68,113.09,111.82,4114199.0
2021-06-09,114.0,112.88,114.42,112.74,4884039.0
2021-06-10,116.24,114.36,116.99,114.15,6263789.0
2021-06-11,115.42,116.24,116.36,114.87,4471372.0
2021-06-14,115.4,115.07,115.48,114.19,4425268.0
2021-06-15,115.83,115.36,115.94,114.52,3590566.0
2021-06-16,115.53,116.22,116.53,115.17,6670187.0
2021-06-17,114.9,114.98,115.89,114.03,4172600.0
2021-06-18,113.12,113.64,114.2,113.05,7415414.0
2021-06-21,114.73,113.69,115.25,112.77,4666098.0
2021-06-22,114.7,114.49,115.28,113.88,4360184.0
2021-06-23,114.0,114.55,115.03,113.95,3837260.0
2021-06-24,114.74,114.42,116.19,114.26,7712631.0
2021-06-25,112.98,112.9,113.59,112.14,11709352.0
2021-06-28,113.0,113.26,114.11,112.84,5141769.0
2021-06-29,112.3,112.65,112.75,111.61,5795062.0
2021-06-30,112.64,112.21,112.92,111.63,5042837.0
2021-07-01,114.26,112.95,114.55,112.89,5307231.0
2021-07-02,115.17,114.52,115.49,113.89,5719688.0
2021-07-06,115.73,115.17,115.9,114.77,7172101.0
2021-07-07,116.75,115.91,116.97,115.31,6695072.0
2021-07-08,116.35,115.76,116.81,115.68,3948773.0
2021-07-09,116.58,116.3,117.33,116.11,4823388.0
2021-07-12,117.63,116.8,118.35,116.62,8148410.0
2021-07-13,117.91,117.59,118.09,116.69,6540271.0
2021-07-14,117.36,116.87,117.55,116.39,6543417.0
2021-07-15,117.18,116.81,117.49,115.75,4544621.0
2021-07-16,117.5,117.91,118.33,116.92,6826115.0
2021-07-19,115.42,116.67,117.0,113.74,6762257.0
2021-07-20,116.05,115.55,117.73,115.46,5581438.0
2021-07-21,116.99,116.64,117.07,115.79,4133804.0
2021-07-22,117.54,116.64,117.91,116.39,6257034.0
2021-07-23,118.19,117.98,118.67,117.57,4411471.0
2021-07-26,117.79,118.13,118.47,117.27,3730133.0
2021-07-27,117.96,117.79,118.3,116.76,3773332.0
2021-07-28,118.55,117.63,118.93,117.3,5650734.0
2021-07-29,118.87,119.03,119.13,118.15,4632158.0
2021-07-30,116.3,119.0,119.15,116.12,9017218.0
2021-08-02,115.45,116.89,117.24,115.41,9245504.0
2021-08-03,116.25,115.67,116.31,114.89,5902736.0
2021-08-04,115.08,115.78,116.52,114.91,4601960.0
2021-08-05,115.12,115.13,115.56,114.45,5132446.0
2021-08-06,114.45,115.26,115.55,114.43,5340425.0
2021-08-09,114.06,114.58,115.19,113.74,5277890.0
2021-08-10,114.82,114.2,115.03,112.92,5120793.0
2021-08-11,113.72,115.16,115.34,113.55,6840435.0
2021-08-12,115.64,113.96,115.73,113.91,4864650.0
2021-08-13,116.48,115.82,116.76,115.7,4416398.0
2021-08-16,118.41,117.0,118.62,116.71,8182154.0
2021-08-17,119.66,118.08,119.74,118.0,6551727.0
2021-08-18,117.29,119.17,119.92,117.18,5586858.0
2021-08-19,117.93,116.21,118.96,116.21,6145211.0
2021-08-20,118.82,118.1,119.47,117.65,4112540.0
2021-08-23,119.36,119.8,120.45,119.22,4748427.0
2021-08-24,119.68,119.72,119.72,118.42,3831466.0
2021-08-25,120.4,119.86,121.4,118.87,5241062.0
2021-08-26,120.4,120.86,121.25,120.15,5035404.0
2021-08-27,119.58,120.34,120.64,119.42,4279857.0
2021-08-30,120.57,119.84,120.9,119.54,3260927.0
2021-08-31,120.78,120.83,121.17,120.03,6021815.0
2021-09-01,112.27,121.0,121.53,106.1,50943168.0
2021-09-02,112.02,113.55,113.74,110.82,14726266.0
2021-09-03,111.62,111.18,112.07,111.02,5366517.0
2021-09-07,109.03,110.45,111.57,108.32,12695939.0
2021-09-08,110.36,108.06,110.9,107.72,10823166.0
2021-09-09,107.27,109.44,109.74,107.2,10337081.0
2021-09-10,106.68,107.48,108.32,106.36,7620148.0
2021-09-13,107.48,107.39,108.77,106.81,7398901.0
2021-09-14,106.48,107.99,108.07,106.25,6102705.0
2021-09-15,107.77,106.59,108.8,106.03,7444253.0
2021-09-16,108.08,108.24,108.75,106.53,5821818.0
2021-09-17,107.73,107.5,108.25,107.1,14165421.0
2021-09-20,106.4,106.1,107.49,105.56,7103375.0
2021-09-21,107.15,106.25,107.41,106.2,6400369.0
2021-09-22,106.41,107.01,107.58,105.93,6319140.0
2021-09-23,107.36,106.99,108.27,106.65,5847755.0
2021-09-24,107.07,106.87,108.05,106.44,5836091.0
2021-09-27,107.72,107.13,108.64,107.02,4969647.0
2021-09-28,107.34,107.62,108.62,107.04,6445607.0
2021-09-29,108.84,107.85,109.58,107.48,6270080.0
2021-09-30,107.87,109.2,110.42,107.78,7888038.0
2021-10-01,109.09,108.25,109.69,106.87,8611459.0
2021-10-04,108.73,108.84,110.2,107.69,9779169.0
2021-10-05,109.51,109.39,110.58,109.1,7146929.0
2021-10-06,109.32,109.3,109.67,108.15,5710312.0
2021-10-07,110.87,109.78,111.79,109.56,7842638.0
2021-10-08,111.18,111.05,111.75,110.64,5019756.0
2021-10-11,110.34,111.14,111.4,110.28,4613800.0
2021-10-12,108.57,110.12,110.26,108.16,6305802.0
2021-10-13,108.53,108.59,109.04,108.0,5474818.0
2021-10-14,108.91,107.96,108.99,107.8,7290453.0
2021-10-15,109.33,109.15,109.96,109.08,4634513.0
2021-10-18,107.43,108.99,108.99,107.09,7949357.0
2021-10-19,107.45,107.75,108.07,106.86,4614876.0
2021-10-20,108.41,107.5,109.11,107.5,5627072.0
2021-10-21,108.76,108.41,108.95,107.15,4811807.0
2021-10-22,109.14,108.67,109.22,108.31,4614352.0
2021-10-25,108.5,109.08,109.14,107.75,5697405.0
2021-10-26,109.49,108.81,109.58,108.2,5047395.0
2021-10-27,108.4,109.58,109.72,108.17,4875368.0
2021-10-28,109.67,108.39,109.9,108.2,5193298.0
2021-10-29,114.67,112.09,114.92,111.42,16544959.0
2021-11-01,114.81,115.25,115.72,113.57,7096794.0
2021-11-02,116.53,115.25,117.69,115.16,10357771.0
2021-11-03,117.57,116.53,117.61,116.24,6186916.0
2021-11-04,117.06,117.57,117.72,116.33,4912212.0
2021-11-05,117.18,116.73,117.32,115.5,4635806.0
2021-11-08,116.06,117.2,117.45,115.78,7015002.0
2021-11-09,115.61,116.24,116.59,115.41,3146761.0
2021-11-10,116.75,115.4,117.1,115.39,4981119.0
2021-11-11,116.63,116.94,117.49,116.29,3121049.0
2021-11-12,116.97,117.4,117.4,116.43,2740610.0
2021-11-15,116.84,116.95,117.8,116.22,3940964.0
2021-11-16,116.42,116.61,117.47,116.34,3476401.0
2021-11-17,117.35,116.6,117.62,116.25,4361522.0
2021-11-18,117.07,117.41,118.37,116.64,3161016.0
2021-11-19,116.24,117.63,117.8,115.86,5885750.0
2021-11-22,115.65,115.95,117.34,115.01,3976104.0
2021-11-23,118.88,116.56,119.33,116.15,8948673.0
2021-11-24,118.66,118.68,119.24,118.08,5792843.0
2021-11-26,116.51,117.61,118.11,115.83,5016660.0
2021-11-29,116.89,116.83,117.92,116.58,4372526.0
2021-11-30,115.28,116.68,116.79,115.1,8172099.0
2021-12-01,115.91,115.78,118.98,115.61,6293338.0
2021-12-02,116.87,116.25,117.6,115.6,4919820.0
2021-12-03,118.85,117.74,119.0,117.0,6428107.0
2021-12-06,121.35,119.63,122.45,119.21,8939945.0
2021-12-07,121.51,121.98,122.14,121.0,6123509.0
2021-12-08,121.87,121.96,122.44,120.75,5278113.0
2021-12-09,124.15,122.21,124.46,122.1,8082307.0
2021-12-10,125.47,123.72,126.01,123.72,7059504.0
2021-12-13,126.51,125.2,127.74,125.2,7834198.0
2021-12-14,127.29,125.7,127.85,125.38,6381439.0
2021-12-15,130.23,128.25,130.78,127.6,9585631.0
2021-12-16,131.78,130.1,133.28,129.91,9568975.0
2021-12-17,129.53,130.84,131.02,129.37,12631089.0
2021-12-20,130.86,128.51,131.39,128.23,7119219.0
2021-12-21,129.95,131.23,131.35,129.15,6085915.0
2021-12-22,132.05,129.91,132.58,129.78,7070941.0
2021-12-23,133.09,132.33,133.77,132.17,5702267.0
2021-12-27,134.41,133.19,134.48,133.16,4437416.0
2021-12-28,134.39,134.55,135.26,133.74,4237747.0
2021-12-29,135.36,134.61,135.87,134.08,5594263.0
2021-12-30,135.93,135.75,136.83,135.63,6354294.0
2021-12-31,135.4,136.04,136.21,135.3,3963406.0
2022-01-03,135.42,135.41,135.7,133.51,6842342.0
2022-01-04,135.16,135.33,136.22,134.38,6298281.0
2022-01-05,135.87,135.0,138.15,135.0,7724946.0
2022-01-06,135.23,136.4,136.66,135.16,4667036.0
2022-01-07,134.88,135.25,135.84,134.13,8630341.0
2022-01-10,136.39,135.08,136.9,134.57,9794424.0
2022-01-11,136.97,135.85,137.09,134.8,7159363.0
2022-01-12,137.29,136.52,137.39,136.03,6589301.0
2022-01-13,133.52,135.0,135.12,132.9,8386373.0
2022-01-14,135.87,133.35,136.05,132.29,10484542.0
2022-01-18,136.78,135.51,137.98,135.28,12342764.0
2022-01-19,135.21,136.41,137.5,134.84,6196740.0
2022-01-20,133.03,134.5,134.8,132.75,6612799.0
2022-01-21,131.98,133.06,134.25,131.67,7583037.0
2022-01-24,132.16,132.82,133.25,128.26,13735586.0
2022-01-25,133.09,131.49,134.32,130.79,10296517.0
2022-01-26,134.23,133.29,135.48,132.83,8040271.0
2022-01-27,135.97,135.5,138.3,135.36,8871192.0
2022-01-28,137.92,135.99,137.98,134.6,8014359.0
2022-01-31,136.89,136.82,137.17,135.62,10299974.0
2022-02-01,137.0,137.37,137.84,136.04,7413881.0
2022-02-02,138.62,135.41,139.41,133.05,11363053.0
2022-02-03,140.73,139.5,141.71,139.04,10272729.0
2022-02-04,140.65,140.15,142.8,139.23,6921536.0
2022-02-07,142.53,141.17,143.02,140.33,9597817.0
2022-02-08,143.51,142.03,143.6,141.25,7559548.0
2022-02-09,143.2,143.98,143.98,142.84,5989143.0
2022-02-10,142.71,143.15,144.42,142.31,7333409.0
2022-02-11,142.01,142.86,143.61,141.54,6475182.0
2022-02-14,143.0,141.78,143.19,139.44,9931861.0
2022-02-15,144.76,143.35,145.46,143.2,9530138.0
2022-02-16,145.87,144.74,147.22,144.16,8028898.0
2022-02-17,144.97,144.8,145.47,143.58,5486620.0
2022-02-18,144.03,144.69,145.73,143.37,7585916.0
2022-02-22,145.56,141.25,146.35,141.25,11576756.0
2022-02-23,146.76,146.22,148.35,145.36,9270988.0
2022-02-24,145.27,143.61,145.7,143.47,12070209.0
2022-02-25,149.54,146.13,150.36,146.05,8320709.0
2022-02-28,147.77,146.65,148.08,145.76,11090648.0
2022-03-01,147.69,147.67,149.5,146.21,7489868.0
2022-03-02,149.57,147.7,151.25,147.22,8247223.0
2022-03-03,150.41,149.81,150.79,148.85,5408390.0
2022-03-04,150.56,148.6,150.68,148.1,5390340.0
2022-03-07,149.45,149.0,150.75,148.19,7137687.0
2022-03-08,147.15,149.0,149.89,146.36,8817502.0
2022-03-09,148.84,148.26,150.11,147.76,5368890.0
2022-03-10,149.17,148.07,149.75,147.7,4635711.0
2022-03-11,149.06,149.34,150.4,148.98,5171515.0
2022-03-14,152.1,150.73,152.97,149.02,8647186.0
2022-03-15,155.88,152.26,156.43,152.16,8384311.0
2022-03-16,156.05,156.5,156.82,153.52,7178920.0
2022-03-17,158.59,157.17,158.61,156.21,7227874.0
2022-03-18,159.2,158.0,159.44,157.14,9912801.0
2022-03-21,160.05,159.95,160.95,158.99,5825007.0
2022-03-22,160.01,160.05,160.3,158.02,5756607.0
2022-03-23,158.42,160.01,161.18,158.36,6300611.0
2022-03-24,160.28,159.22,160.73,158.85,4638125.0
2022-03-25,161.33,160.55,161.98,160.23,5129839.0
2022-03-28,161.97,160.61,162.03,159.53,4516453.0
2022-03-29,162.18,162.99,163.28,161.29,6154068.0
2022-03-30,163.75,161.72,164.35,161.72,5151769.0
2022-03-31,162.11,162.93,164.66,162.1,8670050.0
2022-04-01,162.68,162.15,163.07,160.1,5703304.0
2022-04-04,161.89,162.5,163.84,161.46,6893388.0
2022-04-05,163.43,161.89,165.96,161.84,6683278.0
2022-04-06,168.91,164.49,169.27,163.8,8810799.0
2022-04-07,173.28,167.67,174.59,167.54,7468993.0
2022-04-08,174.96,173.0,175.91,172.5,7204244.0
2022-04-11,169.83,174.9,175.04,169.32,8163215.0
2022-04-12,167.31,169.31,170.56,166.21,8279674.0
2022-04-13,158.95,165.0,165.0,156.45,18312612.0
2022-04-14,162.31,157.85,163.87,156.82,11074802.0
2022-04-18,159.36,161.96,162.79,158.75,6500188.0
2022-04-19,156.35,160.4,160.5,153.71,9359942.0
2022-04-20,156.7,156.36,158.1,155.52,6250030.0
2022-04-21,158.52,157.0,160.38,155.35,7903316.0
2022-04-22,154.99,157.28,158.32,154.34,7938279.0
2022-04-25,156.3,154.84,156.64,152.84,6932604.0
2022-04-26,156.18,156.44,159.69,155.82,6787783.0
2022-04-27,157.62,156.56,159.5,154.56,6039054.0
2022-04-28,156.31,158.36,158.44,154.34,7466852.0
2022-04-29,146.88,149.56,149.86,139.93,25155901.0
2022-05-02,147.87,146.65,148.9,143.44,9690811.0
2022-05-03,149.6,148.05,150.74,147.95,6163420.0
2022-05-04,151.59,148.18,152.37,147.59,5791459.0
2022-05-05,152.18,152.77,153.32,150.04,6869281.0
2022-05-06,152.83,149.68,153.52,149.02,6145590.0
2022-05-09,150.96,151.62,153.54,148.93,6968994.0
2022-05-10,152.09,151.27,154.53,150.51,6525184.0
2022-05-11,151.96,151.02,154.76,150.94,5630020.0
2022-05-12,154.29,153.38,154.35,150.15,6914812.0
2022-05-13,153.5,153.42,154.39,151.9,6398527.0
2022-05-16,155.47,153.93,156.89,153.27,6565644.0
2022-05-17,154.78,155.38,155.79,152.85,6032338.0
2022-05-18,152.43,154.79,155.7,151.75,6498124.0
2022-05-19,151.72,151.2,152.4,149.28,5994936.0
2022-05-20,151.01,152.33,153.52,147.81,6746396.0
2022-05-23,148.03,151.65,152.0,147.19,6886431.0
2022-05-24,149.11,147.03,151.35,146.61,6367369.0
2022-05-25,151.96,150.36,152.99,149.79,5042646.0
2022-05-26,150.57,151.63,153.07,150.39,6659284.0
2022-05-27,150.0,149.52,150.05,147.75,8404961.0
2022-05-31,147.37,148.64,148.88,146.67,11227814.0
2022-06-01,146.02,147.79,147.89,144.32,5598079.0
2022-06-02,146.75,146.65,147.07,142.9,5999151.0
2022-06-03,147.17,146.75,148.21,146.75,4891769.0
2022-06-06,146.53,147.0,147.82,145.66,3912363.0
2022-06-07,149.14,146.92,149.35,145.87,4991336.0
2022-06-08,149.25,148.9,149.85,148.25,4835297.0
2022-06-09,145.43,149.72,150.52,145.3,5644278.0
2022-06-10,143.2,144.34,144.63,142.15,5465177.0
2022-06-13,139.42,140.86,142.07,138.78,5996965.0
2022-06-14,137.62,139.44,140.66,136.32,5861797.0
2022-06-15,138.09,136.57,139.09,136.23,5981766.0
2022-06-16,139.15,136.54,139.29,135.76,6963350.0
2022-06-17,138.28,137.6,139.53,137.19,10429906.0
2022-06-21,143.47,139.95,143.97,139.7,7160529.0
2022-06-22,147.56,143.72,150.1,143.61,7996281.0
2022-06-23,149.45,148.72,150.8,147.54,7794996.0
2022-06-24,152.34,150.89,152.74,149.62,8527824.0
2022-06-27,153.14,153.0,155.45,152.75,5377329.0
2022-06-28,152.49,153.17,155.12,151.39,5735763.0
2022-06-29,154.14,153.9,156.62,153.35,6140869.0
2022-06-30,153.16,153.17,154.04,150.87,7289474.0
2022-07-01,153.8,153.08,153.86,151.46,4619958.0
2022-07-05,153.93,151.9,154.05,149.66,5479930.0
2022-07-06,152.53,154.61,154.99,151.69,5113557.0
2022-07-07,152.0,150.2,152.58,150.01,6516294.0
