Date,Close,Open,High,Low,Volume
2003-06-06,86.83,86.62,87.52,86.62,736200.0
2003-06-09,83.81,86.49,87.1,83.76,690600.0
2003-06-10,83.18,84.08,84.4,82.91,620100.0
2003-06-11,84.24,83.44,85.03,83.23,438500.0
2003-06-12,86.99,83.07,86.99,83.07,540000.0
2003-06-13,85.62,86.62,87.1,85.35,416200.0
2003-06-16,85.62,85.62,86.25,84.5,490100.0
2003-06-17,87.81,85.96,87.81,85.83,529000.0
2003-06-18,87.23,87.81,88.08,86.89,441100.0
2003-06-19,85.43,87.87,87.87,85.06,752100.0
2003-06-20,84.64,85.17,85.43,84.24,1221600.0
2003-06-23,82.33,84.37,84.45,82.33,552300.0
2003-06-24,82.38,81.85,83.1,81.85,470100.0
2003-06-25,81.11,82.49,82.68,81.11,413000.0
2003-06-26,80.53,81.3,81.46,80.0,496900.0
2003-06-27,80.53,80.79,81.38,80.26,529700.0
2003-06-30,81.46,81.19,81.46,80.53,461700.0
2003-07-01,80.69,81.46,81.99,80.34,670800.0
2003-07-02,81.03,80.79,81.46,80.56,1266400.0
2003-07-03,79.6,80.74,80.79,79.47,333600.0
2003-07-07,78.99,79.73,80.42,78.81,1096200.0
2003-07-08,78.57,78.81,79.26,74.54,3539400.0
2003-07-09,78.54,78.81,80.13,77.48,1203200.0
2003-07-10,76.42,75.23,76.82,75.23,2289700.0
2003-07-11,76.48,76.42,77.35,76.29,1330000.0
2003-07-14,76.19,77.14,77.75,75.87,988800.0
2003-07-15,76.98,77.09,77.88,76.85,1242000.0
2003-07-16,75.84,76.93,76.98,75.66,1025800.0
2003-07-17,74.91,75.68,76.16,73.85,1113100.0
2003-07-18,75.28,74.99,75.68,74.78,943900.0
2003-07-21,74.62,75.89,76.42,74.17,695100.0
2003-07-22,74.57,74.62,75.23,73.77,1634400.0
2003-07-23,77.19,74.73,77.19,74.65,2249100.0
2003-07-24,77.3,79.73,79.73,77.17,2870200.0
2003-07-25,80.79,78.15,80.79,77.09,1113600.0
2003-07-28,80.79,80.26,81.06,79.76,792700.0
2003-07-29,80.72,80.5,81.43,80.32,625900.0
2003-07-30,80.87,80.72,80.87,79.52,650800.0
2003-07-31,79.73,81.01,81.19,79.47,809800.0
2003-08-01,79.6,79.47,80.03,78.94,928800.0
2003-08-04,78.68,79.47,79.6,77.43,685000.0
2003-08-05,76.95,78.68,78.68,76.69,650200.0
2003-08-06,75.76,77.01,77.48,75.5,1555200.0
2003-08-07,76.11,75.89,76.42,75.76,949000.0
2003-08-08,76.0,76.29,76.56,75.76,562000.0
2003-08-11,75.42,75.89,76.0,75.18,1032400.0
2003-08-12,74.91,74.97,75.68,74.09,1039400.0
2003-08-13,75.36,75.1,75.66,74.99,406200.0
2003-08-14,75.5,75.76,75.76,75.34,468600.0
2003-08-15,75.23,75.5,75.6,75.23,286300.0
2003-08-18,75.1,75.58,76.16,74.38,861600.0
2003-08-19,74.7,76.74,76.74,74.44,427400.0
2003-08-20,74.3,74.7,74.81,74.07,1327800.0
2003-08-21,72.03,74.3,74.3,72.0,2069900.0
2003-08-22,73.59,72.45,74.33,72.45,1950300.0
2003-08-25,74.01,73.7,74.12,73.11,648600.0
2003-08-26,74.3,74.17,74.52,73.64,1366300.0
2003-08-27,75.07,74.28,75.18,74.25,1345900.0
2003-08-28,76.34,75.15,76.34,75.15,1367600.0
2003-08-29,76.79,76.24,77.35,76.16,874600.0
2003-09-02,77.62,76.82,77.64,76.69,812400.0
2003-09-03,78.44,77.85,78.44,77.19,562000.0
2003-09-04,79.68,78.7,80.26,78.68,1303800.0
2003-09-05,79.5,79.55,79.89,79.23,384000.0
2003-09-08,80.26,79.73,81.14,79.73,968400.0
2003-09-09,80.56,80.93,81.67,80.0,589100.0
2003-09-10,79.39,80.53,80.56,78.94,562600.0
2003-09-11,78.54,79.34,79.63,78.54,406500.0
2003-09-12,79.6,78.54,80.26,78.01,703400.0
2003-09-15,80.4,79.47,80.5,79.21,497500.0
2003-09-16,80.87,80.0,81.46,79.76,410900.0
2003-09-17,79.21,80.79,81.19,78.09,1154000.0
2003-09-18,80.45,79.21,81.19,79.21,788100.0
2003-09-19,80.0,80.0,81.32,79.39,576900.0
2003-09-22,79.73,80.0,80.53,79.34,525400.0
2003-09-23,82.38,79.84,83.18,78.81,983500.0
2003-09-24,82.12,82.12,82.89,81.09,802600.0
2003-09-25,81.72,81.99,82.65,81.32,735000.0
2003-09-26,80.4,81.59,81.85,80.05,864000.0
2003-09-29,81.19,80.93,81.24,80.64,508400.0
2003-09-30,81.46,81.19,82.04,80.56,315600.0
2003-10-01,83.97,81.32,83.97,81.06,1084300.0
2003-10-02,83.44,83.97,84.42,83.13,767700.0
2003-10-03,83.87,84.11,84.5,83.44,560500.0
2003-10-06,83.71,83.87,84.48,83.36,572000.0
2003-10-07,84.11,83.68,84.45,83.44,664800.0
2003-10-08,84.16,84.19,84.56,84.03,1197900.0
2003-10-09,85.27,84.48,85.54,83.97,1188400.0
2003-10-10,82.6,84.64,84.64,81.72,1684700.0
2003-10-13,82.57,82.91,83.89,82.38,849900.0
2003-10-14,81.22,82.54,82.54,79.97,2045000.0
2003-10-15,82.04,81.32,82.15,80.85,905200.0
2003-10-16,82.94,81.93,82.94,81.72,747400.0
2003-10-17,83.18,83.05,83.97,82.75,987900.0
2003-10-20,83.23,83.42,83.97,82.91,730600.0
2003-10-21,84.32,83.23,84.5,82.52,1018000.0
2003-10-22,84.77,83.97,84.77,83.18,1342300.0
2003-10-23,86.75,84.64,87.42,83.66,2362000.0
2003-10-24,87.28,86.09,87.5,86.01,1726900.0
2003-10-27,87.55,87.42,87.97,87.15,1162400.0
2003-10-28,88.08,87.71,88.08,87.36,789900.0
2003-10-29,88.0,87.81,88.19,87.66,497100.0
2003-10-30,87.73,87.81,88.03,87.21,842500.0
2003-10-31,88.21,88.4,88.61,87.47,829500.0
2003-11-03,89.56,88.24,90.07,88.03,606933.0
2003-11-04,90.04,89.56,90.99,89.27,875510.0
2003-11-05,89.77,89.67,90.04,89.56,650800.0
2003-11-06,89.64,89.93,89.93,87.81,1449800.0
2003-11-07,89.85,90.07,90.17,89.35,950300.0
2003-11-10,89.7,89.96,90.41,89.54,747800.0
2003-11-11,88.0,88.74,88.79,87.79,930200.0
2003-11-12,89.14,88.21,89.8,87.95,601300.0
2003-11-13,88.87,89.14,89.7,88.69,595000.0
2003-11-14,88.79,89.51,89.8,88.58,401500.0
2003-11-17,89.4,88.79,89.4,88.4,719500.0
2003-11-18,87.73,89.27,89.27,87.28,1048000.0
2003-11-19,87.68,87.68,88.08,86.91,851000.0
2003-11-20,87.84,87.68,88.21,86.97,537200.0
2003-11-21,87.39,88.64,88.69,86.91,833800.0
2003-11-24,87.28,87.39,87.68,86.62,565900.0
2003-11-25,86.89,87.5,87.6,86.75,847200.0
2003-11-26,86.78,86.75,86.86,85.03,1408200.0
2003-11-28,87.55,87.02,87.68,86.62,524800.0
2003-12-01,87.92,87.95,88.45,87.66,866700.0
2003-12-02,88.61,88.0,89.35,88.0,682700.0
2003-12-03,87.42,88.53,89.27,87.21,993700.0
2003-12-04,87.44,87.81,87.95,86.81,932500.0
2003-12-05,87.02,87.15,87.6,86.65,569000.0
2003-12-08,87.15,87.02,87.42,86.78,337000.0
2003-12-09,87.47,87.15,87.71,86.89,883700.0
2003-12-10,86.49,87.58,87.68,86.2,389200.0
2003-12-11,86.22,86.62,86.68,85.88,524200.0
2003-12-12,85.96,86.49,86.7,85.67,619300.0
2003-12-15,86.41,86.62,88.74,86.22,465700.0
2003-12-16,86.52,87.05,87.15,86.36,695000.0
2003-12-17,86.49,86.57,87.15,86.25,418000.0
2003-12-18,86.09,86.36,86.75,86.09,467800.0
2003-12-19,86.99,86.36,87.39,86.04,424400.0
2003-12-22,87.34,87.02,88.21,87.02,667300.0
2003-12-23,87.47,87.34,88.24,87.31,695000.0
2003-12-24,87.95,87.42,88.26,87.39,182000.0
2003-12-26,88.87,88.05,88.87,87.97,186900.0
2003-12-29,90.07,89.27,90.33,89.27,696800.0
2003-12-30,90.6,89.67,90.99,89.67,691900.0
2003-12-31,90.25,90.68,91.13,89.93,262100.0
2004-01-02,91.42,90.46,92.37,90.33,567400.0
2004-01-05,91.66,91.92,92.69,91.66,650700.0
2004-01-06,92.82,91.39,93.22,91.1,1379200.0
2004-01-07,93.64,92.72,94.68,92.72,1001800.0
2004-01-08,90.78,93.51,93.54,90.75,1439000.0
2004-01-09,90.52,90.78,91.34,90.01,884000.0
2004-01-12,90.01,90.6,90.75,89.91,405600.0
2004-01-13,90.04,90.41,90.68,89.8,276200.0
2004-01-14,90.07,90.07,90.25,89.83,912400.0
2004-01-15,90.04,90.07,90.22,89.54,782700.0
2004-01-16,89.8,90.33,90.86,89.75,773000.0
2004-01-20,90.44,89.67,90.7,89.01,1095400.0
2004-01-21,91.55,90.2,92.26,90.12,902300.0
2004-01-22,92.72,91.55,92.82,91.55,1052600.0
2004-01-23,93.93,93.64,93.93,93.38,773100.0
2004-01-26,95.68,94.09,95.68,93.91,524300.0
2004-01-27,97.62,95.68,97.75,95.55,867400.0
2004-01-28,97.35,99.34,99.34,96.29,2057300.0
2004-01-29,96.9,97.62,97.62,96.69,1422300.0
2004-01-30,98.01,96.95,98.52,96.95,939600.0
2004-02-02,95.55,96.03,96.37,94.17,1356200.0
2004-02-03,97.75,95.63,98.46,95.6,552400.0
2004-02-04,97.22,97.62,98.2,97.03,655300.0
2004-02-05,95.92,98.01,98.01,94.44,1163500.0
2004-02-06,98.15,96.29,98.94,96.05,650800.0
2004-02-09,98.28,98.15,98.6,97.75,286400.0
2004-02-10,99.21,98.65,100.0,98.65,879900.0
2004-02-11,98.6,99.21,99.97,98.6,863800.0
2004-02-12,98.01,98.68,98.73,97.03,821700.0
2004-02-13,97.24,98.01,98.01,96.4,975100.0
2004-02-17,99.07,96.98,99.21,96.77,618800.0
2004-02-18,99.79,99.07,100.4,98.73,688000.0
2004-02-19,101.38,99.79,102.3,99.6,1578700.0
2004-02-20,101.38,100.95,102.3,100.69,9354600.0
2004-02-23,101.43,101.38,101.99,101.38,1737400.0
2004-02-24,100.85,101.38,101.51,99.73,1992600.0
2004-02-25,100.4,100.87,100.87,99.66,587100.0
2004-02-26,101.35,100.13,101.54,99.84,699000.0
2004-02-27,101.59,100.66,101.77,100.66,742000.0
2004-03-01,101.62,101.59,102.78,101.32,1418100.0
2004-03-02,100.13,101.62,101.62,100.13,681500.0
2004-03-03,100.21,99.87,100.4,99.28,446300.0
2004-03-04,100.05,100.58,100.79,100.0,284500.0
2004-03-05,101.19,99.66,101.3,99.44,415600.0
2004-03-08,100.4,100.93,101.48,100.4,552600.0
2004-03-09,99.28,100.13,100.34,98.38,584200.0
2004-03-10,98.86,99.28,99.55,98.54,405100.0
2004-03-11,97.64,98.6,98.73,97.62,555100.0
2004-03-12,98.15,97.64,98.41,97.64,381300.0
2004-03-15,98.09,98.15,98.49,97.35,584800.0
2004-03-16,100.0,98.52,100.03,98.52,878600.0
2004-03-17,101.09,100.0,101.3,99.73,672700.0
2004-03-18,100.82,100.82,101.32,100.42,830700.0
2004-03-19,99.34,100.93,101.24,99.28,373500.0
2004-03-22,98.62,98.86,99.52,98.15,903700.0
2004-03-23,98.81,98.7,99.55,98.3,771400.0
2004-03-24,98.09,99.07,99.21,97.85,1209800.0
2004-03-25,97.93,98.12,98.41,97.38,463900.0
2004-03-26,96.95,97.75,97.93,96.95,572400.0
2004-03-29,97.88,96.95,98.15,96.95,652600.0
2004-03-30,98.25,97.93,98.62,97.88,755300.0
2004-03-31,98.54,98.09,99.42,97.96,1075300.0
2004-04-01,101.19,98.81,101.54,98.78,1039800.0
2004-04-02,101.3,101.59,101.96,100.26,500100.0
2004-04-05,101.24,100.64,102.07,100.4,485000.0
2004-04-06,100.58,101.46,101.56,100.08,296300.0
2004-04-07,100.29,101.17,101.17,100.26,262400.0
2004-04-08,99.31,100.61,100.66,99.18,446300.0
2004-04-12,100.13,99.87,100.66,99.87,209100.0
2004-04-13,98.6,100.16,100.29,98.04,255200.0
2004-04-14,97.09,98.6,98.75,97.09,305700.0
2004-04-15,96.19,97.14,97.14,94.3,974400.0
2004-04-16,99.5,96.03,99.63,96.03,658600.0
2004-04-19,98.6,99.18,99.21,98.28,278800.0
2004-04-20,95.63,98.15,98.54,95.02,576900.0
2004-04-21,96.64,95.63,96.72,94.81,640200.0
2004-04-22,97.35,96.64,97.88,96.58,943500.0
2004-04-23,94.04,94.7,95.36,94.04,1707100.0
2004-04-26,92.05,93.38,93.38,92.05,1237100.0
2004-04-27,92.32,92.05,92.72,91.97,796700.0
2004-04-28,92.45,92.32,92.82,91.66,1215900.0
2004-04-29,94.78,92.32,95.89,92.11,1590800.0
2004-04-30,96.19,94.78,96.48,94.78,860100.0
2004-05-03,97.91,96.19,98.01,95.89,1064600.0
2004-05-04,97.7,98.3,98.3,97.01,883600.0
2004-05-05,97.48,97.7,98.6,97.32,1259700.0
2004-05-06,96.95,97.22,97.77,96.95,588300.0
2004-05-07,93.93,96.69,96.72,93.48,719700.0
2004-05-10,91.87,93.51,93.62,91.13,691000.0
2004-05-11,92.66,92.32,92.85,91.68,836600.0
2004-05-12,91.92,92.4,93.11,90.25,1539800.0
2004-05-13,92.98,91.55,93.35,91.42,835300.0
2004-05-14,93.38,92.98,93.72,92.98,768100.0
2004-05-17,92.05,93.09,93.09,90.78,668800.0
2004-05-18,92.58,92.16,92.61,91.55,442300.0
2004-05-19,92.45,92.87,94.01,92.45,519600.0
2004-05-20,91.89,91.92,92.58,90.2,699900.0
2004-05-21,92.26,91.66,92.82,91.6,274600.0
2004-05-24,92.24,92.53,92.58,90.99,346700.0
2004-05-25,93.38,92.05,93.64,91.92,743400.0
2004-05-26,94.36,93.24,95.31,92.95,367000.0
2004-05-27,94.7,94.46,95.6,94.3,308800.0
2004-05-28,94.46,94.7,94.91,94.3,444300.0
2004-06-01,95.55,94.6,95.6,94.52,676200.0
2004-06-02,95.1,95.6,95.87,94.83,405300.0
2004-06-03,95.63,95.18,95.63,94.86,485300.0
2004-06-04,96.79,96.69,98.81,96.61,1025200.0
2004-06-07,97.75,96.79,98.01,96.79,730300.0
2004-06-08,98.17,97.35,98.17,96.48,493600.0
2004-06-09,97.88,97.91,98.22,97.43,524600.0
2004-06-10,96.72,97.62,97.67,96.5,558600.0
2004-06-14,97.56,96.72,97.56,95.36,355400.0
2004-06-15,98.09,97.72,98.17,96.87,487400.0
2004-06-16,95.95,98.22,98.41,95.76,1054900.0
2004-06-17,96.95,95.89,97.06,95.81,260300.0
2004-06-18,97.03,96.95,97.62,96.42,453100.0
2004-06-21,97.11,97.14,97.32,96.87,431100.0
2004-06-22,97.8,97.09,97.8,96.87,315800.0
2004-06-23,98.86,97.96,98.94,97.75,627800.0
2004-06-24,98.09,98.86,99.02,97.75,584700.0
2004-06-25,98.41,98.52,99.21,97.99,451900.0
2004-06-28,98.28,97.83,98.81,97.8,593900.0
2004-06-29,98.33,98.15,99.36,97.83,341500.0
2004-06-30,99.21,98.33,99.66,98.01,487500.0
2004-07-01,99.76,99.26,99.95,98.99,863500.0
2004-07-02,99.92,99.76,100.0,99.44,403200.0
2004-07-06,98.89,99.66,99.66,98.28,389300.0
2004-07-07,99.13,98.62,99.34,98.54,421900.0
2004-07-08,98.44,98.86,98.86,98.28,363700.0
2004-07-09,97.83,98.6,99.1,97.06,779400.0
2004-07-12,97.24,98.01,98.01,96.82,847800.0
2004-07-13,97.59,97.32,97.85,97.3,615500.0
2004-07-14,97.96,97.35,98.28,97.32,420200.0
2004-07-15,97.64,97.99,98.52,97.51,328900.0
2004-07-16,98.73,97.91,99.21,97.91,738900.0
2004-07-19,98.25,98.89,98.89,97.91,338800.0
2004-07-20,95.92,98.17,98.17,95.5,958200.0
2004-07-21,94.86,96.19,96.4,94.65,427100.0
2004-07-22,89.51,94.83,94.83,87.55,2911000.0
2004-07-23,88.32,88.9,89.03,87.5,2279800.0
2004-07-26,89.35,88.32,89.59,88.26,619800.0
2004-07-27,89.3,89.09,89.85,88.69,686400.0
2004-07-28,89.83,89.56,90.65,88.24,1138000.0
2004-07-29,90.07,90.07,90.28,89.88,1568000.0
2004-07-30,92.19,90.07,92.19,89.91,655700.0
2004-08-02,91.66,91.79,91.79,90.36,874600.0
2004-08-03,90.86,91.66,91.66,90.81,433400.0
2004-08-04,90.2,91.05,91.05,90.07,352500.0
2004-08-05,89.09,90.04,90.17,89.09,594800.0
2004-08-06,88.21,89.09,89.22,88.19,1074600.0
2004-08-09,88.03,87.95,88.42,87.92,516400.0
2004-08-10,89.67,88.03,90.28,87.87,868200.0
2004-08-11,90.22,89.67,90.33,88.42,619900.0
2004-08-12,89.67,90.07,90.17,89.54,316900.0
2004-08-13,89.77,89.67,90.09,89.62,448100.0
2004-08-16,90.12,89.77,90.7,89.72,365900.0
2004-08-17,90.12,90.3,90.62,89.75,337400.0
2004-08-18,91.18,90.15,91.42,89.83,565300.0
2004-08-19,90.52,91.15,91.15,90.41,139700.0
2004-08-20,91.07,90.28,91.36,89.93,305100.0
2004-08-23,90.33,91.26,91.55,90.17,239700.0
2004-08-24,90.86,90.3,91.18,90.3,198000.0
2004-08-25,90.36,90.68,90.86,89.8,450100.0
2004-08-26,90.52,90.04,90.7,89.91,289100.0
2004-08-27,90.94,90.38,91.21,90.33,219700.0
2004-08-30,91.13,90.68,91.26,90.25,196400.0
2004-08-31,92.64,91.13,93.19,90.99,491800.0
2004-09-01,94.83,93.03,95.23,92.72,930500.0
2004-09-02,95.68,94.83,95.79,94.36,752700.0
2004-09-03,95.55,95.36,96.37,95.13,426900.0
2004-09-07,95.79,95.28,95.79,94.62,489200.0
2004-09-08,94.83,95.52,95.52,94.07,597800.0
2004-09-09,94.91,94.83,95.71,94.44,619700.0
2004-09-10,96.05,94.97,96.32,94.94,625300.0
2004-09-13,96.58,95.84,96.58,95.52,600000.0
2004-09-14,95.71,96.58,98.36,95.47,619800.0
2004-09-15,95.47,95.5,95.89,95.26,583700.0
2004-09-16,94.94,95.36,95.6,94.83,810400.0
2004-09-17,96.56,95.31,96.69,95.13,403300.0
2004-09-20,96.72,96.29,97.32,96.03,427800.0
2004-09-21,96.95,96.56,97.7,96.29,563200.0
2004-09-22,96.26,96.87,96.87,95.89,560400.0
2004-09-23,97.03,96.08,97.62,95.87,818000.0
2004-09-24,97.88,97.27,98.09,97.27,544300.0
2004-09-27,97.62,97.75,97.91,97.46,731500.0
2004-09-28,98.09,97.32,98.09,97.3,816600.0
2004-09-29,98.25,97.88,98.33,97.8,1152600.0
2004-09-30,99.07,98.15,99.34,98.07,1135400.0
2004-10-01,99.26,99.07,99.34,98.94,705000.0
2004-10-04,99.63,99.31,99.84,98.94,690200.0
2004-10-05,99.68,99.47,100.11,99.05,521800.0
2004-10-06,99.81,99.63,99.89,99.34,526500.0
2004-10-07,98.83,99.6,99.84,98.81,170700.0
2004-10-08,98.81,98.65,98.81,98.01,375200.0
2004-10-11,99.87,98.81,99.97,98.81,308900.0
2004-10-12,100.0,99.73,100.03,99.07,446400.0
2004-10-13,98.28,100.0,100.16,98.01,417000.0
2004-10-14,91.34,98.54,98.91,85.43,6613100.0
2004-10-15,88.87,85.56,91.15,80.42,11410100.0
2004-10-18,85.56,87.68,89.01,84.66,5087300.0
2004-10-19,83.52,85.54,85.72,81.46,4231100.0
2004-10-20,87.79,83.52,89.11,83.1,3898600.0
2004-10-21,94.83,93.38,96.48,92.98,7657500.0
2004-10-22,95.79,95.1,96.95,93.8,3605700.0
2004-10-25,96.66,95.36,98.15,94.7,3584900.0
2004-10-26,96.9,97.35,97.51,95.36,3971400.0
2004-10-27,97.48,94.97,98.3,93.11,2706400.0
2004-10-28,94.78,96.16,97.09,94.52,1359000.0
2004-10-29,95.23,93.77,95.23,93.38,1459900.0
2004-11-01,95.26,95.5,96.24,94.41,1810700.0
2004-11-02,95.36,92.72,95.76,92.72,1782800.0
2004-11-03,95.31,95.5,96.03,94.57,662300.0
2004-11-04,94.99,95.31,96.13,93.72,1407200.0
2004-11-05,95.55,94.97,97.32,94.89,870800.0
2004-11-08,96.56,95.55,97.22,95.55,555100.0
2004-11-09,97.99,96.58,97.99,96.45,593000.0
2004-11-10,99.26,97.99,100.16,97.77,833400.0
2004-11-11,99.66,98.99,100.61,98.99,1094000.0
2004-11-12,98.28,99.6,99.63,94.75,2437800.0
2004-11-15,99.95,98.07,100.21,98.07,902700.0
2004-11-16,98.04,99.28,99.31,97.43,864000.0
2004-11-17,97.67,98.04,99.13,96.98,602900.0
2004-11-18,96.29,97.48,97.51,95.84,796400.0
2004-11-19,95.1,96.32,96.34,94.22,1446300.0
2004-11-22,95.36,94.89,95.63,94.78,794800.0
2004-11-23,94.86,95.13,95.58,94.83,674800.0
2004-11-24,95.84,94.94,96.69,94.94,709600.0
2004-11-26,95.89,95.36,96.13,95.23,187200.0
2004-11-29,99.6,95.89,100.34,95.89,1138600.0
2004-11-30,100.26,99.07,100.69,99.07,1388600.0
2004-12-01,103.52,100.66,105.67,100.66,2214100.0
2004-12-02,102.65,103.26,103.26,101.62,1516000.0
2004-12-03,102.65,102.65,103.71,101.59,1018200.0
2004-12-06,102.52,102.52,103.13,101.46,2778400.0
2004-12-07,102.36,102.25,102.62,99.23,976300.0
2004-12-08,102.65,101.83,103.31,101.75,371800.0
2004-12-09,105.77,102.46,106.38,102.12,1019200.0
2004-12-10,109.14,105.77,109.4,105.77,2196900.0
2004-12-13,107.84,108.74,108.74,106.83,1340600.0
2004-12-14,108.95,107.84,109.14,107.02,1787300.0
2004-12-15,109.27,108.82,110.33,108.74,677900.0
2004-12-16,110.6,110.33,110.73,109.46,932800.0
2004-12-17,112.48,110.6,112.66,110.6,1605000.0
2004-12-20,109.93,112.05,112.16,109.3,740900.0
2004-12-21,108.61,109.8,109.8,108.37,2035700.0
2004-12-22,108.9,108.21,109.01,107.42,1209100.0
2004-12-23,109.43,108.9,110.78,108.66,418800.0
2004-12-27,108.87,109.27,109.8,108.66,171000.0
2004-12-28,109.54,108.74,109.96,108.74,173000.0
2004-12-29,109.19,109.19,109.24,108.95,204900.0
2004-12-30,109.3,109.09,109.48,108.82,436200.0
2004-12-31,109.06,109.03,109.54,108.64,440400.0
2005-01-03,109.59,108.4,110.6,108.11,2014300.0
2005-01-04,110.36,109.48,111.23,109.47,1163700.0
2005-01-05,108.61,110.36,110.49,108.32,702300.0
2005-01-06,108.16,108.61,109.03,108.08,614100.0
2005-01-07,106.78,108.11,108.26,106.75,1013400.0
2005-01-10,106.62,106.33,107.15,106.33,727800.0
2005-01-11,105.85,106.49,106.81,105.54,724800.0
2005-01-12,106.15,106.22,106.3,105.67,659700.0
2005-01-13,104.79,106.17,106.36,104.61,785300.0
2005-01-14,105.75,104.79,105.88,104.24,806300.0
2005-01-18,106.89,105.75,107.28,105.7,781100.0
2005-01-19,105.96,106.94,107.02,105.91,692300.0
2005-01-20,105.43,105.77,105.77,104.64,849900.0
2005-01-21,104.64,105.56,105.8,104.34,763900.0
2005-01-24,101.64,104.64,104.9,101.64,866300.0
2005-01-25,101.62,101.56,101.96,100.29,1045700.0
2005-01-26,102.86,101.85,103.71,101.32,826600.0
2005-01-27,101.06,102.78,102.78,100.69,679000.0
2005-01-28,100.45,101.24,102.09,100.34,851900.0
2005-01-31,102.46,100.53,102.46,99.76,1203500.0
2005-02-01,103.21,102.46,103.31,101.46,942500.0
2005-02-02,103.31,103.26,104.08,102.52,921700.0
2005-02-03,102.22,103.31,103.44,101.99,862100.0
2005-02-04,102.46,101.99,102.78,101.59,472200.0
2005-02-07,103.18,102.25,103.58,102.25,490700.0
2005-02-08,102.62,105.17,105.19,102.52,645700.0
2005-02-09,104.42,103.1,105.17,102.94,829100.0
2005-02-10,100.53,100.72,101.64,100.0,2030400.0
2005-02-11,100.64,100.53,101.32,99.6,1975300.0
2005-02-14,101.03,100.64,101.14,99.68,796100.0
2005-02-15,100.26,101.03,101.03,100.21,689900.0
2005-02-16,100.87,100.03,101.03,99.36,716600.0
2005-02-17,102.09,100.87,103.58,100.85,1189600.0
2005-02-18,102.78,101.99,103.13,101.59,1104800.0
2005-02-22,102.91,102.49,103.07,102.25,727400.0
2005-02-23,103.89,103.31,104.21,103.31,519800.0
2005-02-24,104.64,103.92,104.9,103.92,617100.0
2005-02-25,104.56,104.5,104.95,103.97,407100.0
2005-02-28,104.77,104.42,105.03,104.34,724600.0
2005-03-01,107.15,104.77,107.23,104.5,865600.0
2005-03-02,106.89,106.28,107.28,106.12,502700.0
2005-03-03,105.91,106.89,106.89,105.17,612900.0
2005-03-04,106.46,106.49,106.94,106.09,783000.0
2005-03-07,106.46,106.33,106.62,106.12,625400.0
2005-03-08,104.42,106.25,106.33,103.58,1037900.0
2005-03-09,103.13,103.36,104.5,102.44,732100.0
2005-03-10,101.67,102.65,103.44,100.5,1226600.0
2005-03-11,100.72,101.8,102.38,100.29,475500.0
2005-03-14,100.66,100.56,101.06,100.0,596800.0
2005-03-15,99.31,100.56,100.66,99.07,649700.0
2005-03-16,97.99,99.13,99.28,97.48,598000.0
2005-03-17,98.54,98.15,98.91,97.67,514800.0
2005-03-18,98.62,98.49,98.81,97.88,555700.0
2005-03-21,98.91,98.65,99.23,98.41,714000.0
2005-03-22,98.2,98.81,99.63,98.2,416200.0
2005-03-23,96.53,98.01,98.15,96.37,626800.0
2005-03-24,95.71,96.56,96.82,95.71,679500.0
2005-03-28,95.89,95.89,96.4,95.36,1261900.0
2005-03-29,95.23,95.36,95.71,94.97,1003200.0
2005-03-30,97.22,95.23,97.67,95.23,758700.0
2005-03-31,97.67,97.01,97.91,96.85,1303200.0
2005-04-01,98.04,97.88,99.23,97.51,1102900.0
2005-04-04,97.62,98.01,98.17,96.69,847100.0
2005-04-05,97.32,97.75,97.75,97.19,258500.0
2005-04-06,96.42,97.06,97.75,95.58,699600.0
2005-04-07,96.21,96.45,96.82,95.55,700500.0
2005-04-08,98.94,96.03,100.93,95.76,2077200.0
2005-04-11,97.48,98.68,99.21,96.95,692200.0
2005-04-12,97.01,97.48,97.75,95.5,595200.0
2005-04-13,95.58,96.69,96.72,94.86,587600.0
2005-04-14,94.04,95.39,95.39,93.4,1671200.0
2005-04-15,94.7,93.54,94.7,93.01,939900.0
2005-04-18,93.51,94.7,94.99,93.24,1086200.0
2005-04-19,94.09,93.51,94.22,93.51,498800.0
2005-04-20,93.24,94.17,94.44,92.9,1027700.0
2005-04-21,91.39,93.64,93.64,90.91,2197700.0
2005-04-22,90.97,91.5,91.95,90.52,3132100.0
2005-04-25,91.1,90.65,92.03,89.59,1263200.0
2005-04-26,91.05,90.44,91.66,90.33,2553400.0
2005-04-27,89.88,91.05,91.34,89.56,2117500.0
2005-04-28,86.7,86.75,88.13,83.28,7658200.0
2005-04-29,88.61,87.42,88.98,86.33,4056100.0
2005-05-02,91.42,88.85,92.4,88.85,3029600.0
2005-05-03,92.45,91.42,92.58,90.89,1398400.0
2005-05-04,93.91,92.85,95.31,92.58,1794400.0
2005-05-05,93.22,93.99,93.99,92.26,2340000.0
2005-05-06,93.35,92.72,93.7,92.13,1460700.0
2005-05-09,93.99,93.35,94.17,93.09,885200.0
2005-05-10,92.53,93.64,93.64,92.05,1712700.0
2005-05-11,91.34,92.45,92.45,90.89,1282100.0
2005-05-12,89.85,90.91,91.18,89.56,1304200.0
2005-05-13,89.46,89.46,90.01,88.9,1152000.0
2005-05-16,89.88,89.46,89.99,89.32,613500.0
2005-05-17,89.35,89.35,89.46,88.48,2075300.0
2005-05-18,89.72,89.11,90.07,89.01,433600.0
2005-05-19,90.09,89.46,90.44,89.4,350300.0
2005-05-20,89.85,89.67,90.04,89.01,307300.0
