Date,Close,Open,High,Low,Volume
2020-01-30,33.49,31.99,33.84,31.67,4285354.0
2020-01-31,31.52,33.35,33.43,31.25,5088835.0
2020-02-03,32.92,31.69,33.23,31.58,5513312.0
2020-02-04,36.9,33.8,36.94,33.23,9833925.0
2020-02-05,36.91,37.68,38.01,35.3,6721845.0
2020-02-06,38.39,37.1,38.65,36.4,5825420.0
2020-02-07,38.05,38.0,38.88,37.69,4315644.0
2020-02-10,38.61,37.87,38.64,37.8,4552879.0
2020-02-11,39.66,39.26,40.25,38.7,5554230.0
2020-02-12,41.5,40.05,41.52,39.77,5716225.0
2020-02-13,41.34,40.05,41.59,39.12,6964119.0
2020-02-14,41.09,41.15,42.39,40.98,4893366.0
2020-02-18,40.17,40.38,41.29,39.75,7445215.0
2020-02-19,57.22,47.51,57.57,47.3,35435592.0
2020-02-20,58.74,56.47,58.95,54.14,21837422.0
2020-02-21,59.09,57.8,59.15,56.74,7485784.0
2020-02-24,55.26,54.59,58.75,54.0,9342127.0
2020-02-25,50.9,57.0,57.01,50.11,11328769.0
2020-02-26,51.87,49.27,53.8,48.79,8131330.0
2020-02-27,48.76,48.81,51.25,45.99,9360209.0
2020-02-28,48.97,45.61,50.22,45.56,6880212.0
2020-03-02,51.4,50.46,52.52,48.15,7152566.0
2020-03-03,52.37,52.41,54.64,51.1,6930797.0
2020-03-04,53.47,52.31,54.0,51.51,6578848.0
2020-03-05,56.69,52.54,59.0,51.77,8225335.0
2020-03-06,53.05,55.34,57.32,51.44,6593947.0
2020-03-09,43.38,45.77,48.47,42.0,7804050.0
2020-03-10,45.59,47.16,47.82,43.47,5291620.0
2020-03-11,41.73,44.12,45.26,39.65,5511637.0
2020-03-12,33.02,34.4,37.39,33.0,9793535.0
2020-03-13,32.86,36.25,37.3,31.56,7387569.0
2020-03-16,27.45,27.57,31.92,23.7,8283621.0
2020-03-17,29.28,28.07,31.65,26.0,6855191.0
2020-03-18,23.99,26.5,28.75,22.48,8524823.0
2020-03-19,26.25,24.0,27.22,21.49,7231508.0
2020-03-20,26.0,27.68,31.47,26.0,9449426.0
2020-03-23,27.51,26.36,28.0,23.4,5999217.0
2020-03-24,34.34,30.84,35.26,30.8,7685516.0
2020-03-25,36.81,36.92,40.72,34.5,9277025.0
2020-03-26,36.13,37.65,40.53,34.58,6274433.0
2020-03-27,32.38,34.05,34.5,31.27,5155857.0
2020-03-30,32.0,32.76,33.0,30.75,3888243.0
2020-03-31,32.29,32.85,34.87,31.81,4859090.0
2020-04-01,29.77,29.94,31.48,29.11,3839440.0
2020-04-02,29.92,29.5,31.57,28.77,3610558.0
2020-04-03,28.69,29.85,30.44,27.55,3554983.0
2020-04-06,34.05,30.81,34.23,30.61,4605842.0
2020-04-07,35.04,37.81,38.38,34.42,4846992.0
2020-04-08,37.93,36.25,38.42,34.86,6154221.0
2020-04-09,38.06,39.09,41.75,36.53,6161788.0
2020-04-13,37.78,38.24,38.43,36.08,3081434.0
2020-04-14,41.4,39.57,41.8,39.52,4678929.0
2020-04-15,39.61,39.3,40.06,38.3,3543054.0
2020-04-16,38.79,40.01,40.3,37.89,4338997.0
2020-04-17,38.96,40.83,41.05,38.7,4869136.0
2020-04-20,39.01,38.0,40.55,37.8,3447601.0
2020-04-21,35.51,38.01,38.89,34.34,6937221.0
2020-04-22,38.24,37.38,38.65,37.0,2793036.0
2020-04-23,39.48,38.44,40.7,38.23,3506129.0
2020-04-24,37.73,39.41,40.0,37.08,3748306.0
2020-04-27,37.21,38.21,38.52,36.91,5050762.0
2020-04-28,43.0,39.73,44.42,38.91,11042320.0
2020-04-29,48.99,44.53,49.28,44.08,9245125.0
2020-04-30,46.83,47.51,48.76,45.54,18043390.0
2020-05-01,43.25,45.13,46.48,41.76,6127607.0
2020-05-04,43.98,41.75,44.15,41.57,3294538.0
2020-05-05,44.37,46.33,46.5,43.79,5430121.0
2020-05-06,52.68,47.0,53.53,46.5,11163032.0
2020-05-07,54.49,52.56,55.88,50.56,8124638.0
2020-05-08,57.28,55.74,57.84,54.37,4428773.0
2020-05-11,59.58,56.67,59.98,55.85,4851349.0
2020-05-12,59.27,60.43,63.8,59.1,7032034.0
2020-05-13,57.47,58.77,62.05,54.61,7469795.0
2020-05-14,56.98,55.15,57.8,54.25,4909161.0
2020-05-15,58.38,56.49,58.48,55.36,4681500.0
2020-05-18,64.42,61.0,64.5,60.58,6456191.0
2020-05-19,67.04,64.8,70.36,64.8,6944614.0
2020-05-20,64.17,69.25,69.4,62.34,8025467.0
2020-05-21,59.93,61.0,61.7,57.52,8424943.0
2020-05-22,56.42,60.84,61.49,55.8,6698871.0
2020-05-26,58.43,59.83,61.16,58.05,5301294.0
2020-05-27,57.86,59.75,59.75,52.5,5874378.0
2020-05-28,55.8,57.0,60.17,55.21,4136552.0
2020-05-29,58.19,55.74,58.54,55.31,3765377.0
2020-06-01,59.68,58.18,60.58,57.63,3487070.0
2020-06-02,56.95,59.8,60.0,56.25,4196199.0
2020-06-03,53.32,57.14,57.19,52.66,6415984.0
2020-06-04,51.64,53.3,54.06,50.51,5493436.0
2020-06-05,54.59,53.11,55.85,51.49,5895362.0
2020-06-08,52.9,55.36,55.5,52.02,3490069.0
2020-06-09,51.58,52.22,53.54,51.5,3147889.0
2020-06-10,49.35,52.5,52.51,47.84,10601290.0
2020-06-11,47.66,45.99,49.41,45.42,6051998.0
2020-06-12,48.63,50.0,50.16,46.85,4574345.0
2020-06-15,50.45,47.53,51.2,46.76,5133949.0
2020-06-16,52.76,52.37,55.02,51.37,8654383.0
2020-06-17,39.04,52.15,52.23,37.81,55172909.0
2020-06-18,45.72,43.29,47.19,43.28,30687896.0
2020-06-19,46.72,46.81,49.67,45.93,16072070.0
2020-06-22,45.56,46.77,47.35,44.92,5827059.0
2020-06-23,45.49,46.24,46.94,44.96,3879130.0
2020-06-24,46.68,45.0,47.14,44.45,6945038.0
2020-06-25,45.8,45.84,46.03,43.42,6609458.0
2020-06-26,45.3,45.88,46.68,44.14,13005610.0
2020-06-29,47.45,46.01,47.9,45.21,3467501.0
2020-06-30,47.57,47.68,48.48,46.93,2940539.0
2020-07-01,49.06,47.53,49.93,46.61,3227563.0
2020-07-02,48.86,49.61,51.54,48.22,3812545.0
2020-07-06,50.16,49.7,50.72,49.15,3390479.0
2020-07-07,50.64,49.8,51.47,49.25,2376104.0
2020-07-08,54.93,51.02,55.22,50.98,4305841.0
2020-07-09,55.8,55.84,56.5,52.83,3177107.0
2020-07-10,55.43,54.83,55.71,54.1,2355223.0
2020-07-13,52.32,56.25,58.06,52.12,4159769.0
2020-07-14,55.88,52.8,55.99,51.33,4188354.0
2020-07-15,57.95,57.01,58.18,55.35,3922024.0
2020-07-16,57.74,57.21,58.25,56.39,2990185.0
2020-07-17,59.31,58.0,59.75,57.74,3145484.0
2020-07-20,63.54,59.9,64.06,59.75,3626896.0
2020-07-21,61.1,64.06,64.7,59.68,4303323.0
2020-07-22,62.08,61.19,63.49,60.96,2717416.0
2020-07-23,61.67,62.46,65.43,60.3,3980129.0
2020-07-24,59.65,60.38,60.5,56.28,3509461.0
2020-07-27,62.22,61.01,62.93,60.35,3495590.0
2020-07-28,57.23,61.84,61.84,57.05,3648472.0
2020-07-29,59.12,58.02,60.36,57.71,3079774.0
2020-07-30,59.14,58.14,59.25,57.6,1392772.0
2020-07-31,60.36,59.72,60.4,58.59,2453754.0
2020-08-03,61.21,60.89,61.93,59.12,3006006.0
2020-08-04,68.95,64.83,70.15,64.4,8884918.0
2020-08-05,74.99,68.99,75.98,67.6,8603261.0
2020-08-06,71.37,75.3,76.75,71.1,5011079.0
2020-08-07,72.84,72.3,75.83,71.11,3716334.0
2020-08-10,71.84,72.8,74.39,70.35,5576988.0
2020-08-11,67.3,71.74,71.81,67.06,3489231.0
2020-08-12,71.19,68.68,71.78,67.57,2642120.0
2020-08-13,74.88,70.91,76.49,70.26,3322112.0
2020-08-14,73.16,75.62,76.69,72.81,2347506.0
2020-08-17,75.06,74.34,76.39,73.73,2016384.0
2020-08-18,75.16,75.24,77.73,72.53,2052978.0
2020-08-19,75.49,75.1,77.3,74.99,1932077.0
2020-08-20,73.09,75.09,75.22,72.2,1872613.0
2020-08-21,73.14,73.28,74.8,72.81,1557988.0
2020-08-24,73.36,73.79,75.65,72.23,1472796.0
2020-08-25,75.93,73.3,76.61,72.5,2274753.0
2020-08-26,75.24,76.66,78.53,74.4,1837640.0
2020-08-27,73.44,76.5,76.5,72.02,4368706.0
2020-08-28,76.04,74.14,78.53,73.54,3301747.0
2020-08-31,77.23,76.68,79.53,75.8,2747109.0
2020-09-01,78.71,77.47,79.52,77.1,2143162.0
2020-09-02,77.02,80.0,80.47,75.09,2599734.0
2020-09-03,67.8,75.24,75.48,65.13,5813731.0
2020-09-04,66.16,67.13,68.67,58.67,5512932.0
2020-09-08,65.05,62.03,67.34,60.17,3871891.0
2020-09-09,67.71,67.01,69.56,64.87,3415373.0
2020-09-10,66.1,67.93,70.09,66.0,2779235.0
2020-09-11,65.1,67.78,68.1,64.2,2556277.0
2020-09-14,69.49,67.17,69.78,66.31,2512616.0
2020-09-15,72.16,71.01,73.03,70.44,2867390.0
2020-09-16,72.83,72.6,76.4,72.55,2965718.0
2020-09-17,66.87,69.77,70.19,65.89,3311934.0
2020-09-18,68.27,67.72,69.86,65.42,12661194.0
2020-09-21,70.72,65.51,70.82,65.41,2978822.0
2020-09-22,72.23,71.0,72.32,67.49,3077151.0
2020-09-23,70.27,71.85,74.76,69.44,2793912.0
2020-09-24,69.41,69.32,70.98,67.53,2009852.0
2020-09-25,73.62,69.79,73.9,69.55,2380978.0
2020-09-28,78.14,75.14,79.73,74.7,3455605.0
2020-09-29,80.8,78.2,83.37,78.2,4211921.0
2020-09-30,82.59,81.37,84.72,81.27,3352573.0
2020-10-01,89.51,85.56,89.52,84.41,4023584.0
2020-10-02,90.43,85.61,92.57,85.16,4094901.0
2020-10-05,98.05,93.0,98.42,92.9,4191166.0
2020-10-06,98.57,98.06,100.28,95.06,5754241.0
2020-10-07,107.82,101.5,108.75,100.46,4977889.0
2020-10-08,105.5,109.6,109.8,102.56,6016615.0
2020-10-09,109.18,107.18,111.27,105.29,2942575.0
2020-10-12,104.43,110.4,110.41,101.52,4167936.0
2020-10-13,106.65,103.11,107.44,102.75,2867168.0
2020-10-14,108.97,108.43,111.1,107.06,3025749.0
2020-10-15,110.71,107.25,111.59,105.2,2388366.0
2020-10-16,110.84,112.75,114.3,108.76,3849488.0
2020-10-19,114.69,111.49,118.05,110.83,3286410.0
2020-10-20,116.14,114.88,118.05,112.33,2898559.0
2020-10-21,101.53,116.9,118.94,100.4,5472025.0
2020-10-22,103.46,102.26,104.02,92.14,7374848.0
2020-10-23,103.33,106.35,109.22,100.7,3359864.0
2020-10-26,103.67,98.56,104.29,97.5,2958413.0
2020-10-27,98.63,103.37,104.43,97.31,3572380.0
2020-10-28,102.81,97.29,105.87,95.76,5804720.0
2020-10-29,102.51,103.29,105.53,100.87,1968586.0
2020-10-30,98.09,100.99,102.12,93.53,3046224.0
2020-11-02,103.83,99.01,106.04,99.0,3316529.0
2020-11-03,104.75,100.56,107.38,100.24,3483597.0
2020-11-04,106.19,99.33,106.36,93.49,5368856.0
2020-11-05,120.26,111.0,123.29,110.99,4849818.0
2020-11-06,122.53,123.69,125.64,118.66,3368118.0
2020-11-09,117.08,129.54,129.61,116.74,3378923.0
2020-11-10,109.39,117.27,117.59,108.05,3169923.0
2020-11-11,120.43,113.99,121.48,113.99,2919286.0
2020-11-12,117.21,119.95,122.26,115.83,2059743.0
2020-11-13,116.59,119.4,120.36,115.1,1728485.0
2020-11-16,119.93,118.21,123.6,116.01,2168056.0
2020-11-17,125.12,119.57,126.58,118.65,1857534.0
2020-11-18,124.92,126.18,127.49,122.5,1916221.0
2020-11-19,128.89,126.62,130.95,125.85,2213049.0
2020-11-20,129.59,131.0,133.78,129.3,2949151.0
2020-11-23,134.43,132.93,134.85,130.45,2608314.0
2020-11-24,136.02,135.33,138.7,130.8,2694111.0
2020-11-25,139.07,136.21,141.42,135.13,2773757.0
2020-11-27,140.56,142.49,148.94,137.77,3654734.0
2020-11-30,136.57,141.95,145.0,133.03,9286370.0
2020-12-01,128.85,138.65,139.52,127.3,3350188.0
2020-12-02,127.93,127.5,130.44,121.7,2485999.0
2020-12-03,127.67,129.5,133.69,126.29,1850653.0
2020-12-04,130.46,130.12,136.11,129.23,2411694.0
2020-12-07,129.32,130.29,133.2,127.22,1308648.0
2020-12-08,134.74,129.98,135.15,129.41,1528551.0
2020-12-09,127.26,136.36,136.72,125.87,2170393.0
2020-12-10,131.21,125.67,132.22,125.54,1307915.0
2020-12-11,139.91,133.38,144.6,133.0,3079084.0
2020-12-14,145.07,143.0,147.49,137.75,2205445.0
2020-12-15,160.46,147.4,161.56,147.26,4003975.0
2020-12-16,163.31,159.0,163.46,152.53,3208001.0
2020-12-17,163.52,165.52,168.18,159.0,2803133.0
2020-12-18,164.41,163.69,169.67,163.01,3556990.0
2020-12-21,170.78,162.95,172.1,161.19,2741064.0
2020-12-22,177.27,174.99,186.4,173.0,3490578.0
2020-12-23,180.32,181.4,184.08,174.21,2535028.0
2020-12-24,181.39,179.76,184.54,177.48,1062292.0
2020-12-28,175.49,188.45,189.41,173.67,2698571.0
2020-12-29,170.2,175.49,176.23,164.3,3147304.0
2020-12-30,172.93,171.68,177.55,171.68,2039795.0
2020-12-31,175.47,176.94,183.99,172.91,5608065.0
2021-01-04,172.24,178.7,179.15,167.07,3878990.0
2021-01-05,181.48,175.71,186.63,173.55,4607169.0
2021-01-06,203.38,197.9,210.2,195.77,33121380.0
2021-01-07,213.76,209.84,222.43,209.2,5732326.0
2021-01-08,207.41,217.7,219.97,200.05,5199658.0
2021-01-11,201.68,200.4,208.39,196.12,3005495.0
2021-01-12,206.49,204.88,207.99,197.08,2505216.0
2021-01-13,203.69,205.47,208.27,199.64,2411631.0
2021-01-14,208.83,207.04,216.22,206.5,2773012.0
2021-01-15,190.59,206.54,208.35,189.21,5237050.0
2021-01-19,201.28,197.83,204.01,194.21,3841441.0
2021-01-20,199.4,203.21,206.47,196.33,2746569.0
2021-01-21,212.09,201.97,214.5,196.65,3612618.0
2021-01-22,212.07,208.18,213.55,204.7,2521503.0
2021-01-25,202.73,215.56,221.42,200.36,3447564.0
2021-01-26,187.34,206.21,209.62,185.22,4957444.0
2021-01-27,179.02,180.0,191.0,175.39,4470724.0
2021-01-28,193.74,182.85,195.7,177.0,3472152.0
2021-01-29,182.35,191.5,194.95,177.67,2750795.0
2021-02-01,186.34,185.3,188.36,177.35,2494265.0
2021-02-02,192.63,189.84,194.31,186.66,2178210.0
2021-02-03,196.34,196.18,197.93,190.0,1693775.0
2021-02-04,195.63,194.6,197.24,191.58,1531327.0
2021-02-05,193.2,196.98,196.99,190.5,1755283.0
2021-02-08,197.87,194.63,203.38,193.6,2114248.0
2021-02-09,200.1,197.76,202.92,195.7,2894577.0
2021-02-10,202.07,214.0,229.04,200.6,6482824.0
2021-02-11,199.08,205.55,209.42,197.26,2999119.0
2021-02-12,206.51,196.0,208.95,193.66,2446200.0
2021-02-16,193.5,208.07,208.41,192.81,2866670.0
2021-02-17,189.34,190.02,191.5,181.52,3649967.0
2021-02-18,180.84,182.5,184.0,175.51,3633791.0
2021-02-19,189.74,185.02,194.94,184.0,2486151.0
2021-02-22,167.86,182.81,183.07,166.12,4845805.0
2021-02-23,170.89,159.34,171.25,148.0,5325672.0
2021-02-24,180.87,170.66,183.25,163.1,4020983.0
2021-02-25,167.37,179.41,181.0,166.1,5927352.0
2021-02-26,176.06,168.0,177.43,163.51,3046481.0
2021-03-01,186.45,179.98,186.77,177.0,2699570.0
2021-03-02,171.69,185.3,185.3,171.14,3343161.0
2021-03-03,161.12,171.39,173.79,160.93,3993545.0
2021-03-04,149.88,157.11,163.62,143.0,5586821.0
2021-03-05,143.55,153.68,154.65,129.0,6613434.0
2021-03-08,132.06,145.0,147.86,131.47,4701656.0
2021-03-09,148.7,141.0,150.83,139.5,4848211.0
2021-03-10,152.43,158.01,162.74,150.09,4720738.0
2021-03-11,165.34,158.49,166.4,155.79,3681435.0
2021-03-12,164.71,157.5,166.25,153.1,2387900.0
2021-03-15,174.16,165.01,175.13,164.4,3378129.0
2021-03-16,166.31,173.01,175.78,163.56,2385422.0
2021-03-17,163.82,158.57,167.83,153.09,4099383.0
2021-03-18,148.48,157.5,159.75,147.86,3886446.0
2021-03-19,154.95,151.57,156.75,147.55,5954113.0
2021-03-22,161.11,157.59,163.86,155.59,3055645.0
2021-03-23,155.97,160.49,165.35,154.69,3576577.0
2021-03-24,147.98,159.05,159.05,147.93,2153461.0
2021-03-25,148.48,140.51,148.74,136.88,3736176.0
2021-03-26,152.07,148.07,153.0,144.52,2041480.0
2021-03-29,142.14,148.97,152.24,139.69,2868981.0
2021-03-30,150.6,139.57,150.89,138.06,2504281.0
2021-03-31,162.16,155.87,164.87,154.58,2956612.0
2021-04-01,162.69,169.12,172.39,162.25,2718144.0
2021-04-05,149.42,165.14,165.57,148.8,3653071.0
2021-04-06,157.92,151.48,161.17,151.01,2647186.0
2021-04-07,150.01,156.12,157.68,149.23,2123540.0
2021-04-08,153.13,152.2,156.1,151.38,2104987.0
2021-04-09,151.35,150.0,152.52,147.25,2033687.0
2021-04-12,151.87,151.19,152.34,146.06,1632445.0
2021-04-13,153.09,150.93,153.53,147.58,1531678.0
2021-04-14,151.91,152.48,157.1,150.92,1726964.0
2021-04-15,145.79,155.55,155.65,142.42,2775303.0
2021-04-16,150.01,144.87,151.06,144.84,2302940.0
2021-04-19,141.14,146.93,153.6,139.27,2789445.0
2021-04-20,147.0,141.85,147.75,140.85,2697456.0
2021-04-21,155.08,144.08,155.36,142.02,2599583.0
2021-04-22,160.88,160.18,167.23,159.01,3779705.0
2021-04-23,166.97,163.46,168.26,162.0,2289716.0
2021-04-26,172.65,167.35,174.09,164.9,2471206.0
2021-04-27,171.1,173.27,175.74,169.1,2656606.0
2021-04-28,146.91,150.36,152.99,144.55,12961016.0
2021-04-29,143.4,148.5,149.58,140.08,4947453.0
2021-04-30,139.25,140.51,144.34,139.11,3451790.0
2021-05-03,136.41,140.39,140.39,134.73,3706247.0
2021-05-04,127.83,133.7,134.93,124.16,6601210.0
2021-05-05,126.88,130.24,130.69,124.96,3440483.0
2021-05-06,121.94,123.52,125.94,117.66,5159322.0
2021-05-07,122.96,124.07,127.81,121.35,3432738.0
2021-05-10,118.12,121.45,121.71,116.92,3220670.0
2021-05-11,121.42,111.08,122.85,108.88,3884917.0
2021-05-12,117.17,117.06,120.7,115.96,3920312.0
2021-05-13,114.61,119.03,121.25,112.32,4365774.0
2021-05-14,119.78,116.43,120.14,114.61,2465079.0
2021-05-17,118.42,119.01,119.68,114.23,2866136.0
2021-05-18,122.51,119.08,126.21,117.5,3742200.0
2021-05-19,130.67,119.91,130.8,119.2,4409654.0
2021-05-20,141.82,132.04,142.62,131.88,5137968.0
2021-05-21,142.28,144.38,145.0,139.59,3552862.0
2021-05-24,140.87,143.7,145.08,138.93,2284725.0
2021-05-25,138.53,142.29,143.11,136.16,2837895.0
2021-05-26,143.04,139.5,144.36,139.05,2795941.0
2021-05-27,142.31,143.24,145.5,141.66,2608092.0
2021-05-28,143.05,143.25,146.76,142.21,2175368.0
2021-06-01,139.44,144.5,146.38,137.23,2336172.0
2021-06-02,139.17,139.03,143.75,137.22,2419967.0
2021-06-03,134.13,136.75,138.24,132.48,2537251.0
2021-06-04,134.7,135.87,138.69,133.57,2193562.0
2021-06-07,137.47,133.62,137.91,130.65,2084567.0
2021-06-08,139.15,138.36,141.61,135.13,1612277.0
2021-06-09,136.97,139.95,141.23,136.72,1615529.0
2021-06-10,143.5,137.15,144.46,136.18,3008424.0
2021-06-11,147.13,143.31,147.46,140.63,2522076.0
2021-06-14,147.65,148.03,151.74,146.61,2063099.0
2021-06-15,144.92,147.26,147.71,143.42,1663775.0
2021-06-16,152.02,144.01,154.06,144.01,3405971.0
2021-06-17,161.99,150.59,164.28,150.12,4969858.0
2021-06-18,165.85,159.36,168.15,159.35,5347527.0
2021-06-21,163.08,163.53,165.89,157.55,2708794.0
2021-06-22,167.3,162.4,169.8,162.28,2195502.0
2021-06-23,170.24,167.45,171.7,167.17,2386145.0
2021-06-24,170.77,171.24,172.46,165.93,2528701.0
2021-06-25,175.39,174.9,181.19,173.25,4042757.0
2021-06-28,188.33,179.02,188.99,178.42,2809885.0
2021-06-29,185.71,188.2,192.92,184.48,2882151.0
2021-06-30,183.63,184.31,186.38,181.25,2651062.0
2021-07-01,183.11,182.32,183.5,177.28,1711217.0
2021-07-02,186.41,185.88,191.0,184.63,1729751.0
2021-07-06,188.81,186.35,189.18,183.34,2138881.0
2021-07-07,181.83,190.1,196.02,181.41,2657897.0
2021-07-08,179.72,173.15,181.72,170.26,2405822.0
2021-07-09,183.8,181.0,184.01,177.75,1424918.0
2021-07-12,185.72,184.3,187.62,180.49,1550335.0
2021-07-13,184.06,185.45,188.95,182.37,1351810.0
2021-07-14,170.79,185.05,185.92,170.61,2377082.0
2021-07-15,165.29,171.99,174.31,162.82,3122736.0
2021-07-16,163.45,167.54,168.3,163.02,1522772.0
2021-07-19,165.28,158.11,165.86,155.25,1968319.0
2021-07-20,172.09,167.53,173.52,163.93,1943212.0
2021-07-21,179.79,173.55,180.9,172.3,1921570.0
2021-07-22,178.94,179.75,181.92,176.56,1329616.0
2021-07-23,178.18,178.9,178.9,174.21,1311711.0
2021-07-26,176.68,177.44,180.92,174.5,1246369.0
2021-07-27,172.86,175.52,176.85,166.13,2785752.0
2021-07-28,181.42,170.26,183.0,163.35,3610587.0
2021-07-29,182.06,182.56,188.36,179.4,2035271.0
2021-07-30,189.6,178.73,189.92,177.22,2351825.0
2021-08-02,183.11,190.01,191.0,182.35,2230587.0
2021-08-03,192.62,188.94,201.5,187.0,4428362.0
2021-08-04,193.93,192.33,196.41,191.34,2027372.0
2021-08-05,183.45,192.6,193.53,182.99,2134513.0
2021-08-06,179.74,183.59,184.34,177.5,2039331.0
2021-08-09,185.56,181.13,186.6,178.8,1515219.0
2021-08-10,184.09,187.51,188.97,183.32,1399171.0
2021-08-11,182.29,185.6,186.28,177.06,1495903.0
2021-08-12,181.29,180.73,183.0,178.21,1296933.0
2021-08-13,175.0,180.7,180.71,174.6,1300141.0
2021-08-16,167.54,173.61,174.23,166.6,1733582.0
2021-08-17,163.48,166.14,167.4,159.84,2029472.0
2021-08-18,162.47,164.75,166.62,162.36,1162824.0
2021-08-19,162.89,161.38,166.49,160.27,1389703.0
2021-08-20,165.99,162.73,168.09,162.66,1132851.0
2021-08-23,172.24,168.8,172.88,166.71,2144497.0
2021-08-24,172.92,172.82,176.8,171.71,1234858.0
2021-08-25,172.91,172.93,174.65,170.34,763832.0
2021-08-26,172.43,172.91,177.78,172.11,1292135.0
2021-08-27,174.99,172.78,177.5,171.66,1043056.0
2021-08-30,177.78,176.66,179.05,174.61,1372851.0
2021-08-31,173.73,178.13,178.62,169.6,2046153.0
2021-09-01,176.43,177.98,181.72,175.0,1479996.0
2021-09-02,176.89,177.65,180.31,175.51,1104494.0
2021-09-03,173.94,175.62,177.69,172.67,1181916.0
2021-09-07,168.73,171.5,172.72,166.64,1917239.0
2021-09-08,163.38,171.36,174.99,163.09,2262593.0
2021-09-09,161.36,163.45,164.4,160.18,2043134.0
2021-09-10,158.22,163.08,164.8,157.81,2034960.0
2021-09-13,160.09,158.99,161.01,154.17,1952613.0
2021-09-14,157.95,160.46,162.44,157.19,1543901.0
2021-09-15,155.53,156.87,157.67,152.11,2400817.0
2021-09-16,156.79,153.94,157.1,152.21,1997638.0
2021-09-17,160.89,155.43,161.67,153.97,3596097.0
2021-09-20,152.44,154.66,156.77,149.32,2526365.0
2021-09-21,154.29,154.91,155.8,150.3,1949185.0
2021-09-22,158.21,153.24,158.92,152.0,1304372.0
2021-09-23,158.32,158.99,160.12,157.0,1151061.0
2021-09-24,153.66,157.21,157.39,152.1,1243438.0
2021-09-27,155.06,151.81,156.88,148.47,1565239.0
2021-09-28,150.71,152.0,153.07,149.42,1984977.0
2021-09-29,148.4,152.33,153.1,146.72,1866598.0
2021-09-30,149.97,150.19,151.73,148.0,1905260.0
2021-10-01,155.36,152.02,155.96,150.56,1612539.0
2021-10-04,145.03,153.54,153.72,144.47,2126809.0
2021-10-05,147.41,146.0,149.73,144.9,1411211.0
2021-10-06,153.58,144.36,155.85,143.45,2355602.0
2021-10-07,157.23,156.17,162.73,156.0,1966338.0
2021-10-08,154.36,158.46,159.5,153.59,1205274.0
2021-10-11,161.26,154.75,165.46,154.75,2146138.0
2021-10-12,169.84,162.12,172.1,162.12,2438486.0
2021-10-13,173.21,171.93,175.91,169.82,2119885.0
2021-10-14,173.78,175.6,176.63,170.44,1541626.0
2021-10-15,172.92,174.59,175.96,171.09,2037801.0
2021-10-18,179.97,171.39,181.12,171.28,1900463.0
2021-10-19,187.06,181.0,190.87,180.1,2834433.0
2021-10-20,180.1,186.23,187.0,177.34,2250141.0
2021-10-21,179.8,179.47,184.78,177.96,2393691.0
2021-10-22,176.7,181.47,181.47,174.33,1624328.0
2021-10-25,179.43,178.68,181.24,176.92,1367541.0
2021-10-26,173.46,181.62,183.38,170.42,2974996.0
2021-10-27,216.22,205.5,225.4,204.04,15168362.0
2021-10-28,224.46,216.22,227.59,210.67,5733402.0
2021-10-29,231.63,225.0,237.0,225.0,4171341.0
2021-11-01,239.53,233.04,239.89,232.12,2631025.0
2021-11-02,237.61,238.05,239.03,228.53,2762926.0
2021-11-03,236.58,234.45,238.88,231.07,2158489.0
2021-11-04,242.6,236.69,243.12,232.67,2162603.0
2021-11-05,237.9,242.12,244.88,234.26,1835639.0
2021-11-08,241.62,241.16,246.54,239.0,1242713.0
2021-11-09,239.39,243.55,244.38,232.56,1214825.0
2021-11-10,231.48,228.73,237.83,227.6,1422232.0
2021-11-11,250.49,235.41,252.05,235.31,2661051.0
2021-11-12,251.62,251.5,254.7,248.19,1600571.0
2021-11-15,244.71,253.64,253.99,241.61,1715600.0
2021-11-16,251.59,245.37,253.6,239.55,2242801.0
2021-11-17,254.86,252.01,260.56,250.52,1772111.0
2021-11-18,254.48,258.32,259.75,249.02,1539809.0
2021-11-19,267.74,255.83,272.0,255.02,2721858.0
2021-11-22,261.12,269.16,282.46,260.58,3029416.0
2021-11-23,250.5,258.08,265.26,245.74,2598494.0
2021-11-24,255.1,251.88,255.92,242.87,1541961.0
2021-11-26,247.42,250.39,259.0,243.62,1476151.0
2021-11-29,256.71,253.63,257.7,250.05,1513371.0
2021-11-30,250.0,252.99,259.4,243.89,2793159.0
2021-12-01,236.86,253.39,255.09,234.62,2059013.0
2021-12-02,235.0,237.0,244.96,230.18,1949096.0
2021-12-03,217.1,242.26,243.39,215.79,3208715.0
2021-12-06,212.94,216.5,217.42,207.05,2539553.0
2021-12-07,222.56,224.4,230.05,220.5,1970221.0
2021-12-08,225.61,224.95,227.48,220.04,1644574.0
2021-12-09,216.35,225.61,229.01,215.8,1512180.0
2021-12-10,215.02,220.59,223.32,214.55,1639036.0
2021-12-13,213.52,215.63,220.35,208.48,2446832.0
2021-12-14,202.32,205.1,206.19,194.14,3418111.0
2021-12-15,204.04,203.31,204.97,192.83,2771478.0
2021-12-16,190.85,209.6,211.0,189.51,3215443.0
2021-12-17,189.11,185.65,192.3,178.69,4416662.0
2021-12-20,178.73,179.68,185.63,175.05,3834767.0
2021-12-21,189.0,181.83,189.53,180.0,2088385.0
2021-12-22,189.33,186.73,191.31,185.49,1378511.0
2021-12-23,188.17,190.49,191.29,186.59,1250547.0
2021-12-27,188.69,189.9,191.0,184.63,1272533.0
