Date,Close,Open,High,Low,Volume
6/10/2022,155.49,155.21,158.04,152.89,2074816.0
6/13/2022,147.8,149.49,150.46,142.15,3571774.0
6/14/2022,149.63,151.78,154.28,147.23,2928603.0
6/15/2022,146.76,148.91,151.0,144.12,3256369.0
6/16/2022,133.68,141.67,143.67,132.6,4887451.0
6/17/2022,122.29,132.11,133.25,119.56,9385916.0
6/21/2022,132.28,127.25,133.4,127.0,4853777.0
6/22/2022,126.1,123.5,129.01,122.31,4894951.0
6/23/2022,119.24,127.0,128.34,117.37,4647337.0
6/24/2022,119.7,121.55,125.81,118.05,8195197.0
6/27/2022,124.39,121.0,125.91,119.83,3281055.0
6/28/2022,129.8,128.75,131.43,125.8,3429646.0
6/29/2022,122.31,131.18,132.62,122.08,3422598.0
6/30/2022,121.15,119.23,123.98,118.57,2875383.0
7/1/2022,121.21,121.84,123.05,116.14,2392316.0
7/5/2022,114.14,117.25,118.15,111.03,4827222.0
7/6/2022,110.28,112.33,114.91,106.25,4696846.0
7/7/2022,116.3,114.13,117.9,114.13,3716151.0
7/8/2022,116.33,118.28,118.6,113.64,2328117.0
7/11/2022,114.39,114.47,116.0,111.69,1797971.0
7/12/2022,110.41,110.34,112.3,107.9,2649225.0
7/13/2022,110.59,108.83,113.64,108.83,1872499.0
7/14/2022,106.71,106.0,107.9,103.71,3025319.0
7/15/2022,109.14,109.04,109.79,107.1,1941334.0
7/18/2022,112.52,112.78,114.43,111.82,2007837.0
7/19/2022,116.54,112.61,117.06,111.86,1652755.0
7/20/2022,118.77,115.06,119.43,113.86,1655913.0
7/21/2022,115.97,115.08,116.6,112.63,1392521.0
7/22/2022,113.43,116.63,117.5,112.65,1710444.0
7/25/2022,119.99,116.91,121.11,114.34,2881336.0
7/26/2022,118.28,122.2,122.99,116.2,1921686.0
7/27/2022,123.29,118.82,123.91,118.56,2038791.0
7/28/2022,123.61,124.68,125.58,121.97,1874734.0
7/29/2022,128.02,126.48,128.67,124.62,2478325.0
8/1/2022,125.92,125.82,127.3,122.5,2799807.0
8/2/2022,127.54,124.65,128.97,123.39,3512012.0
8/3/2022,121.38,129.41,129.6,120.7,2596620.0
8/4/2022,116.45,119.82,121.06,116.0,3202655.0
8/5/2022,121.37,114.89,123.01,114.36,2479618.0
8/8/2022,123.14,121.4,124.65,120.8,2461583.0
8/9/2022,124.54,125.48,127.63,123.53,2717981.0
8/10/2022,126.04,124.36,127.24,121.44,2571382.0
8/11/2022,132.78,128.82,134.42,128.68,2689970.0
8/12/2022,133.13,131.62,133.45,130.13,2517186.0
8/15/2022,127.93,125.2,128.59,122.23,2960710.0
8/16/2022,125.59,128.83,129.77,123.85,2159775.0
8/17/2022,125.77,125.69,128.35,124.6,1905570.0
8/18/2022,130.07,127.23,131.07,127.0,2334680.0
8/19/2022,130.39,128.65,131.59,128.24,1787098.0
8/22/2022,131.18,129.0,131.59,125.26,1885923.0
8/23/2022,135.12,134.47,139.1,134.1,3278166.0
8/24/2022,136.65,134.8,138.02,134.41,3554363.0
8/25/2022,136.28,137.96,138.14,134.18,2759858.0
8/26/2022,133.93,135.58,137.61,133.43,2587016.0
8/29/2022,139.26,133.97,141.77,132.77,3585453.0
8/30/2022,134.07,135.76,136.14,131.45,2509333.0
8/31/2022,133.28,130.37,135.87,129.31,2777467.0
9/1/2022,130.3,130.5,131.27,127.8,2306349.0
9/2/2022,133.87,134.74,135.98,132.24,1756743.0
9/6/2022,134.01,136.29,136.98,132.61,2783330.0
9/7/2022,131.57,129.86,132.65,129.06,2227007.0
9/8/2022,132.19,131.68,132.59,129.97,1653727.0
9/9/2022,135.02,135.45,136.47,134.0,1733232.0
9/12/2022,137.37,137.82,139.69,136.31,2061409.0
9/13/2022,134.71,135.84,140.29,134.16,1939574.0
9/14/2022,140.17,136.96,141.13,136.66,2149309.0
9/15/2022,134.63,136.38,138.16,134.3,1963291.0
9/16/2022,132.62,132.56,133.2,128.75,5496346.0
9/19/2022,130.93,126.72,132.55,126.51,1987452.0
9/20/2022,130.79,129.89,131.78,127.45,2355587.0
9/21/2022,128.8,133.68,134.35,128.74,1968983.0
9/22/2022,126.54,131.78,132.5,126.49,1569639.0
9/23/2022,115.2,121.04,121.13,113.66,3556567.0
9/26/2022,111.21,114.16,115.8,110.97,2549547.0
9/27/2022,113.49,113.72,115.55,111.73,3214940.0
9/28/2022,119.4,114.24,120.29,113.79,2517948.0
9/29/2022,120.91,118.48,121.24,115.95,1725701.0
9/30/2022,120.46,119.26,121.68,117.99,2004167.0
10/3/2022,129.52,126.4,131.0,125.62,2517001.0
10/4/2022,136.3,133.49,136.83,131.21,2452809.0
10/5/2022,139.37,134.72,140.46,134.71,3323912.0
10/6/2022,142.33,138.15,143.16,138.01,2422443.0
10/7/2022,142.43,142.5,144.08,140.28,2081018.0
10/10/2022,140.31,141.05,144.21,138.03,1731294.0
10/11/2022,139.37,136.41,141.92,136.03,2605497.0
10/12/2022,141.17,139.11,142.64,137.04,2969895.0
10/13/2022,145.28,138.97,147.5,138.56,2637333.0
10/14/2022,139.36,144.32,146.66,139.09,3218848.0
10/17/2022,139.46,142.29,144.55,139.03,1925275.0
10/18/2022,141.85,141.44,142.77,138.58,1645577.0
10/19/2022,146.03,141.41,147.13,141.41,2078793.0
10/20/2022,146.59,147.91,148.96,145.57,1743276.0
10/21/2022,152.32,147.12,152.42,146.55,2486513.0
10/24/2022,153.26,151.3,155.81,150.77,2026623.0
10/25/2022,153.36,152.87,154.81,151.74,1711122.0
10/26/2022,155.38,154.21,157.5,153.51,1691796.0
10/27/2022,153.35,158.53,158.63,153.01,2421129.0
10/28/2022,153.82,155.8,156.63,149.79,2005429.0
10/31/2022,157.11,151.82,158.88,151.62,2053281.0
11/1/2022,158.63,160.0,160.86,157.52,1773741.0
11/2/2022,154.83,157.7,158.57,153.62,1990233.0
11/3/2022,158.53,154.19,160.75,153.6,2226673.0
11/4/2022,161.37,162.49,162.79,157.64,2900099.0
11/7/2022,163.49,162.7,165.67,161.59,3424449.0
11/8/2022,163.55,162.86,166.38,161.0,2653501.0
11/9/2022,157.55,161.5,162.54,156.7,2815448.0
11/10/2022,160.28,159.57,160.47,156.87,2117558.0
11/11/2022,164.35,164.0,166.48,163.14,2691243.0
11/14/2022,163.57,163.28,166.59,163.01,1865034.0
11/15/2022,167.03,164.19,168.95,162.57,3313807.0
11/16/2022,158.98,163.29,164.14,158.63,3438641.0
11/17/2022,161.78,156.44,161.91,155.51,2037962.0
11/18/2022,156.22,156.48,156.86,152.15,3815353.0
11/21/2022,149.99,151.91,152.18,142.14,4481922.0
11/22/2022,151.44,152.4,153.79,149.8,2863343.0
11/23/2022,149.99,148.75,150.58,146.9,2309848.0
11/25/2022,149.32,151.3,151.89,149.08,984081.0
11/28/2022,143.73,143.62,146.15,142.75,3470411.0
11/29/2022,146.74,146.56,148.26,145.18,2099178.0
11/30/2022,148.02,148.94,149.46,144.54,2796562.0
12/1/2022,144.7,149.2,149.81,144.3,2171640.0
12/2/2022,145.46,144.42,146.41,142.7,2403016.0
12/5/2022,142.0,148.22,149.9,140.57,2496424.0
12/6/2022,138.21,140.36,143.6,137.52,2009532.0
12/7/2022,136.56,138.79,140.71,136.47,1795237.0
12/8/2022,132.88,140.33,141.27,132.47,3625363.0
12/9/2022,129.6,132.6,135.17,129.49,2872096.0
12/12/2022,134.21,130.7,134.49,129.7,3968246.0
12/13/2022,136.32,136.19,138.61,134.91,4811332.0
12/14/2022,136.84,137.5,139.94,135.88,4133257.0
12/15/2022,137.38,135.0,138.08,134.31,3000788.0
12/16/2022,134.32,134.36,136.74,132.81,12724130.0
12/19/2022,133.58,134.67,136.33,132.6,1879355.0
12/20/2022,134.94,133.2,136.19,132.75,1668379.0
12/21/2022,137.0,137.85,138.12,135.5,2396465.0
12/22/2022,132.88,137.4,137.52,129.67,2354474.0
12/23/2022,137.03,135.1,137.1,134.01,1759727.0
12/27/2022,137.58,137.65,138.19,136.42,1560299.0
12/28/2022,134.47,137.33,137.47,133.91,1719928.0
12/29/2022,136.28,132.97,137.18,132.51,1406427.0
12/30/2022,136.78,135.56,137.26,135.0,1486970.0
1/3/2023,131.38,134.97,136.32,129.61,2406481.0
1/4/2023,130.62,129.11,133.19,128.08,1724391.0
1/5/2023,134.04,131.08,135.24,130.26,2407565.0
1/6/2023,138.14,136.5,139.38,135.7,2473716.0
1/9/2023,141.49,140.84,143.36,140.27,2453374.0
1/10/2023,141.95,142.52,143.12,139.77,1756322.0
1/11/2023,142.24,144.2,144.57,140.24,2199648.0
1/12/2023,145.33,142.55,146.73,142.55,1959906.0
1/13/2023,145.24,145.54,146.0,143.87,1526595.0
1/17/2023,145.73,146.17,147.28,145.37,1883695.0
1/18/2023,144.1,146.44,149.64,143.91,2183511.0
1/19/2023,146.43,143.23,146.9,141.77,1808147.0
1/20/2023,147.55,146.65,147.89,145.19,1534807.0
1/23/2023,149.35,149.0,150.21,148.31,1467230.0
1/24/2023,147.24,149.95,150.5,146.51,1213302.0
1/25/2023,147.08,147.45,147.46,143.3,1646159.0
1/26/2023,149.89,149.3,149.99,146.56,2409381.0
1/27/2023,150.96,150.0,152.79,149.56,1632655.0
1/30/2023,145.34,148.69,149.0,145.21,2423379.0
1/31/2023,146.12,145.06,147.61,143.87,1632716.0
2/1/2023,143.35,145.0,145.63,140.92,2554219.0
2/2/2023,137.57,142.97,142.97,137.03,2727136.0
2/3/2023,138.4,138.4,141.34,137.66,1553312.0
2/6/2023,137.12,138.09,140.0,135.05,1748341.0
2/7/2023,143.56,138.22,143.7,136.5,2406552.0
2/8/2023,144.29,144.88,145.26,142.53,2029381.0
2/9/2023,141.47,144.24,144.65,141.23,1997482.0
2/10/2023,149.29,144.03,149.37,143.58,2817368.0
2/13/2023,148.23,147.92,150.39,147.21,2778057.0
2/14/2023,149.87,146.33,150.73,146.0,1617554.0
2/15/2023,145.64,147.55,147.69,143.86,3966424.0
2/16/2023,141.76,144.81,145.92,141.7,2541744.0
2/17/2023,134.68,139.28,139.28,133.3,4160472.0
2/21/2023,134.21,135.31,135.9,133.38,2601759.0
2/22/2023,137.29,136.8,142.44,135.05,3629626.0
2/23/2023,141.6,138.8,142.46,137.69,2938101.0
2/24/2023,142.38,140.18,143.78,139.24,2199421.0
2/27/2023,144.36,143.16,145.27,141.83,2281044.0
2/28/2023,140.58,146.41,146.59,140.52,2517116.0
3/1/2023,144.62,140.29,145.15,139.23,3477496.0
3/2/2023,144.16,141.0,144.59,139.6,2394934.0
3/3/2023,146.76,142.0,146.88,141.26,3427466.0
3/6/2023,143.55,145.0,145.43,143.2,2250079.0
3/7/2023,142.74,142.47,143.48,139.43,2709868.0
3/8/2023,142.49,141.3,145.54,140.39,2536182.0
3/9/2023,139.94,143.06,145.46,139.59,1704936.0
3/10/2023,135.91,139.6,141.68,135.29,2090976.0
3/13/2023,131.54,131.31,134.68,127.55,2957432.0
3/14/2023,132.64,131.31,136.54,130.38,2618644.0
3/15/2023,122.74,127.25,127.25,121.1,5858574.0
3/16/2023,125.53,120.02,125.76,119.01,3927710.0
3/17/2023,123.12,125.11,126.0,121.72,6217687.0
3/20/2023,125.61,123.06,126.88,123.06,2594405.0
3/21/2023,130.62,128.5,131.1,128.36,3064299.0
3/22/2023,127.96,130.97,131.83,127.8,1719172.0
3/23/2023,126.63,128.58,130.69,125.34,1878115.0
3/24/2023,125.42,123.51,126.5,121.84,2350315.0
3/27/2023,128.56,126.49,129.34,125.41,1742841.0
3/28/2023,130.71,128.02,131.27,127.47,1117326.0
3/29/2023,132.79,132.43,133.11,131.32,1343403.0
3/30/2023,133.3,134.37,134.38,132.4,1753082.0
3/31/2023,135.17,133.54,135.6,133.45,1945979.0
4/3/2023,144.43,143.09,145.8,141.48,4018296.0
4/4/2023,141.65,145.69,145.86,139.23,2252058.0
4/5/2023,142.98,142.33,143.77,140.61,1985118.0
4/6/2023,140.55,142.23,142.44,140.3,1683602.0
4/10/2023,143.19,142.25,146.12,142.25,2581158.0
4/11/2023,145.17,143.72,146.38,143.68,2228128.0
4/12/2023,145.01,147.0,147.08,144.31,1486215.0
4/13/2023,145.74,144.71,146.9,144.5,1663626.0
4/14/2023,146.74,146.22,148.49,145.06,1531312.0
4/17/2023,144.6,146.74,147.35,144.42,1255466.0
4/18/2023,144.68,143.98,145.33,142.77,1365301.0
4/19/2023,143.67,142.72,143.71,141.82,1250760.0
4/20/2023,141.94,142.0,142.65,139.7,1555014.0
4/21/2023,141.09,141.9,142.22,139.91,1342430.0
4/24/2023,143.49,140.63,144.01,140.26,1934284.0
4/25/2023,139.33,141.81,142.21,138.79,1444277.0
4/26/2023,136.93,138.01,139.4,135.8,1606977.0
4/27/2023,138.06,136.9,138.49,135.48,1543282.0
4/28/2023,142.2,137.93,142.94,137.25,1671048.0
5/1/2023,141.93,139.95,142.34,139.41,2382519.0
5/2/2023,135.05,139.38,139.38,131.56,5074496.0
5/3/2023,128.78,131.63,132.96,128.27,3241756.0
5/4/2023,125.99,129.22,131.14,125.93,3582303.0
5/5/2023,132.8,130.31,133.73,129.1,2272154.0
5/8/2023,132.59,135.93,136.62,132.23,1589821.0
5/9/2023,132.91,131.06,134.68,130.56,1420224.0
5/10/2023,130.49,133.42,133.73,130.05,1541201.0
5/11/2023,127.66,127.65,129.43,126.62,2231160.0
5/12/2023,128.0,128.91,129.48,127.17,1705258.0
5/15/2023,128.96,128.71,129.55,127.56,1650856.0
5/16/2023,124.86,128.32,128.76,124.83,1591846.0
5/17/2023,127.58,126.21,128.57,124.89,1472038.0
5/18/2023,128.74,126.72,128.82,125.68,1211637.0
5/19/2023,130.22,130.51,131.8,129.56,1486265.0
5/22/2023,132.45,130.46,133.65,130.22,1668989.0
5/23/2023,132.93,133.88,134.59,132.19,1202471.0
5/24/2023,134.38,134.3,135.11,132.09,1611213.0
5/25/2023,131.0,130.4,131.62,129.45,1483851.0
5/26/2023,130.99,131.93,132.11,129.8,1425306.0
5/30/2023,129.49,129.15,129.7,127.78,1580839.0
5/31/2023,127.15,127.05,128.32,126.01,2308853.0
6/1/2023,128.1,127.5,130.45,126.19,1380901.0
6/2/2023,131.35,130.46,132.16,129.15,2126266.0
6/5/2023,130.32,134.4,134.75,130.27,1651226.0
6/6/2023,130.96,128.0,131.59,128.0,1162698.0
6/7/2023,134.18,131.83,135.36,131.77,1910982.0
6/8/2023,133.34,134.18,134.64,131.34,1309263.0
6/9/2023,132.28,132.85,134.12,131.56,1099680.0
6/12/2023,129.74,129.42,132.0,128.55,1697815.0
6/13/2023,130.06,131.47,133.79,129.8,1650515.0
6/14/2023,126.78,131.93,132.16,125.48,2260258.0
6/15/2023,126.66,127.54,129.58,126.27,2961530.0
6/16/2023,128.74,127.01,129.09,126.01,4053983.0
6/20/2023,126.97,127.64,127.9,125.26,2093112.0
6/21/2023,127.67,127.05,129.08,126.57,1710025.0
6/22/2023,125.85,126.39,126.58,124.51,1326288.0
6/23/2023,125.4,124.45,125.66,123.41,3578540.0
6/26/2023,127.22,125.96,128.03,125.88,1296303.0
6/27/2023,127.32,127.17,128.42,126.4,1586586.0
6/28/2023,128.61,127.83,128.63,125.69,1435530.0
6/29/2023,130.01,129.0,130.45,128.74,1143510.0
6/30/2023,131.36,131.0,132.5,129.81,1282391.0
7/3/2023,131.95,131.59,133.0,131.21,663123.0
7/5/2023,130.6,132.83,132.83,129.97,2062349.0
7/6/2023,127.17,129.88,130.76,125.73,1833264.0
7/7/2023,132.4,126.71,134.3,126.71,2328482.0
7/10/2023,134.09,132.58,134.36,132.21,1587376.0
7/11/2023,137.14,134.96,137.94,134.42,2162466.0
7/12/2023,139.51,137.98,140.02,137.51,2066058.0
7/13/2023,139.41,140.12,140.93,137.18,2137991.0
7/14/2023,135.66,138.64,138.64,135.17,1747474.0
7/17/2023,135.47,135.07,136.43,134.68,1253217.0
7/18/2023,138.81,135.23,139.71,135.18,1934896.0
7/19/2023,138.9,138.78,140.97,137.91,1336091.0
7/20/2023,140.02,140.63,141.75,139.45,2001196.0
7/21/2023,141.24,140.72,142.17,139.76,4011551.0
7/24/2023,144.45,142.2,145.14,141.98,3024744.0
7/25/2023,146.04,144.38,146.85,144.0,2444450.0
7/26/2023,144.99,144.68,146.04,144.03,1298092.0
7/27/2023,144.35,145.93,146.63,143.72,1558645.0
7/28/2023,145.64,144.9,145.67,142.71,1736976.0
7/31/2023,147.32,144.96,147.5,144.96,2221345.0
8/1/2023,147.88,146.2,148.5,144.83,3897155.0
8/2/2023,146.79,147.49,147.75,145.02,2429999.0
8/3/2023,148.41,147.85,150.5,146.72,2520817.0
8/4/2023,148.57,149.65,150.21,148.08,1640366.0
8/7/2023,148.59,149.56,150.13,148.08,1416834.0
8/8/2023,149.2,145.23,149.31,144.24,1942321.0
8/9/2023,150.43,149.56,151.75,149.13,2306712.0
8/10/2023,149.7,150.43,151.73,148.66,1668398.0
8/11/2023,149.66,149.16,150.58,148.56,1650096.0
8/14/2023,148.94,149.76,150.06,148.32,1347924.0
8/15/2023,147.41,147.72,148.31,146.22,1713920.0
8/16/2023,146.92,147.72,149.07,146.54,1564691.0
8/17/2023,147.51,149.39,150.14,147.28,1166292.0
8/18/2023,148.04,146.04,148.63,145.69,1497707.0
8/21/2023,148.45,149.37,150.31,147.13,2390891.0
8/22/2023,148.3,148.77,149.45,147.91,1384419.0
8/23/2023,148.22,146.97,148.31,145.34,1876293.0
8/24/2023,149.01,147.27,149.82,147.03,2932546.0
8/25/2023,149.55,149.63,150.01,147.73,1598151.0
8/28/2023,150.68,150.0,151.97,149.8,1237927.0
8/29/2023,151.19,150.0,151.25,149.25,1175139.0
8/30/2023,151.31,151.5,152.04,151.07,1517976.0
8/31/2023,151.78,151.79,152.04,150.25,1370748.0
9/1/2023,154.66,152.9,155.22,152.47,2555581.0
9/5/2023,154.19,154.93,156.44,153.9,2018739.0
9/6/2023,156.1,153.54,156.76,153.52,2533911.0
9/7/2023,154.87,155.9,157.19,154.35,1840722.0
9/8/2023,156.03,156.1,157.71,155.51,1415623.0
9/11/2023,152.56,157.49,157.83,151.75,2384142.0
9/12/2023,156.31,154.5,157.26,154.23,2837743.0
9/13/2023,155.79,156.95,157.03,153.86,1322367.0
9/14/2023,157.92,158.0,158.63,157.45,1488798.0
9/15/2023,155.75,156.8,158.5,154.93,3351078.0
9/18/2023,156.26,157.09,157.42,155.34,1018211.0
9/19/2023,155.39,157.51,157.89,154.59,1118567.0
9/20/2023,152.89,154.6,155.75,152.71,1378163.0
9/21/2023,151.36,153.45,153.55,150.46,2660806.0
9/22/2023,150.57,151.99,153.35,150.16,1367451.0
9/25/2023,152.64,150.82,152.93,150.35,1974674.0
9/26/2023,153.06,151.72,154.29,151.6,1392402.0
9/27/2023,157.23,155.21,158.47,154.45,3027967.0
9/28/2023,157.14,157.23,158.88,156.23,1221158.0
9/29/2023,154.88,157.3,157.42,154.09,1851687.0
10/2/2023,150.2,155.15,155.32,148.75,1678180.0
10/3/2023,150.89,149.78,150.89,148.36,1693876.0
10/4/2023,145.51,149.57,149.57,144.23,2536224.0
10/5/2023,145.12,143.38,146.1,143.08,1718253.0
10/6/2023,151.23,147.8,153.0,146.16,4441416.0
10/9/2023,156.47,155.82,157.41,154.89,2184398.0
10/10/2023,156.38,156.47,157.96,155.29,1661580.0
10/11/2023,158.85,156.1,159.08,155.63,3028291.0
10/12/2023,162.36,160.68,163.15,160.14,3206371.0
10/13/2023,166.57,165.75,168.33,165.73,2908505.0
10/16/2023,167.41,167.92,168.13,165.08,1661815.0
10/17/2023,168.47,167.27,169.6,167.2,1925664.0
10/18/2023,169.92,169.69,171.4,168.9,1995968.0
10/19/2023,168.92,169.42,170.67,167.76,1580338.0
10/20/2023,166.48,168.92,169.61,166.01,2465511.0
10/23/2023,165.32,164.62,167.39,163.74,2548846.0
10/24/2023,163.26,165.8,166.38,163.18,1604643.0
10/25/2023,164.68,163.8,165.13,162.33,1596656.0
10/26/2023,161.72,163.03,163.64,159.73,2669263.0
10/27/2023,160.05,162.0,162.07,157.92,1589319.0
10/30/2023,158.43,160.26,161.26,157.05,1496212.0
10/31/2023,160.32,158.95,161.16,157.33,1342472.0
11/1/2023,159.41,161.94,162.59,158.71,1700518.0
11/2/2023,163.24,158.37,163.48,157.6,1621308.0
11/3/2023,162.1,163.47,164.04,160.87,1294228.0
11/6/2023,160.14,162.41,163.08,159.1,1914839.0
11/7/2023,158.79,157.82,160.07,153.58,3074600.0
11/8/2023,155.97,157.55,159.54,155.17,2448731.0
11/9/2023,155.58,156.64,158.29,155.39,1785393.0
11/10/2023,157.71,157.66,158.66,155.87,1692396.0
11/13/2023,158.18,158.02,159.35,157.35,1289694.0
11/14/2023,159.16,159.05,159.75,158.13,2418036.0
11/15/2023,155.79,155.42,157.91,155.42,1785598.0
11/16/2023,152.5,154.79,154.96,148.67,3097576.0
11/17/2023,156.15,154.03,157.45,153.5,2183091.0
11/20/2023,156.15,157.03,158.23,155.61,1421403.0
11/21/2023,155.09,155.24,155.6,153.57,1127828.0
11/22/2023,154.16,150.98,154.63,149.99,1363458.0
11/24/2023,154.63,154.49,156.26,154.43,549782.0
11/27/2023,154.02,153.79,154.38,152.56,1232199.0
11/28/2023,153.99,154.41,155.72,153.54,1066554.0
11/29/2023,153.79,154.44,154.89,153.02,1031529.0
11/30/2023,154.41,155.16,157.48,151.13,2406758.0
12/1/2023,154.27,154.3,156.77,153.66,1353944.0
12/4/2023,153.86,152.72,154.1,152.11,1372976.0
12/5/2023,150.15,154.21,154.49,150.05,1842934.0
12/6/2023,146.48,148.74,149.1,145.7,3304502.0
12/7/2023,147.59,147.93,148.72,146.52,2245454.0
12/8/2023,148.73,148.24,150.41,148.0,1596061.0
12/11/2023,149.54,148.48,150.25,148.32,1992755.0
12/12/2023,147.88,148.27,148.93,146.82,2404824.0
12/13/2023,149.46,148.09,149.75,147.36,1840357.0
12/14/2023,153.44,151.05,154.14,150.88,2552864.0
12/15/2023,153.11,152.67,154.0,150.87,4063709.0
12/18/2023,155.63,156.52,157.85,155.63,1883524.0
12/19/2023,157.15,155.55,157.43,154.88,1578982.0
12/20/2023,155.83,157.12,159.44,155.67,1581460.0
12/21/2023,156.26,156.45,156.72,154.57,1292324.0
12/22/2023,156.39,157.54,158.32,155.98,1258621.0
12/26/2023,159.0,157.62,159.99,157.62,1039126.0
12/27/2023,158.09,159.0,159.74,157.38,911835.0
12/28/2023,155.33,157.48,157.69,155.27,1167015.0
12/29/2023,155.08,156.0,156.36,154.73,2267726.0
1/2/2024,157.01,156.57,158.62,156.32,1400366.0
1/3/2024,160.17,157.69,160.89,156.36,1391274.0
1/4/2024,155.82,161.07,161.62,155.52,1815199.0
1/5/2024,155.95,156.8,157.65,154.64,1654678.0
1/8/2024,155.76,152.8,155.76,150.71,2130651.0
1/9/2024,152.76,156.03,156.19,152.23,1356895.0
1/10/2024,151.36,152.19,152.3,149.87,1470275.0
1/11/2024,151.39,151.99,152.57,150.37,1234720.0
1/12/2024,153.84,153.99,154.59,152.05,1472476.0
1/16/2024,151.16,153.03,153.36,150.7,1423087.0
1/17/2024,149.78,149.39,151.32,148.87,1448318.0
1/18/2024,149.74,149.72,150.33,148.31,1460844.0
1/19/2024,151.06,149.73,151.11,149.02,1344153.0
1/22/2024,151.94,151.28,153.26,150.16,2268728.0
1/23/2024,151.47,150.99,153.09,150.71,1307481.0
1/24/2024,153.2,152.39,153.61,151.25,1470236.0
1/25/2024,156.32,154.64,156.41,152.47,2399542.0
1/26/2024,156.24,156.5,157.09,154.25,1443219.0
1/29/2024,154.86,155.9,155.9,153.71,2775171.0
1/30/2024,156.93,153.82,157.38,153.4,2002636.0
1/31/2024,153.74,156.81,156.81,153.5,1636109.0
2/1/2024,152.72,154.5,155.16,151.33,1578773.0
2/2/2024,150.22,152.57,152.9,150.19,1282753.0
2/5/2024,149.62,149.82,150.56,147.93,1613121.0
2/6/2024,151.99,150.4,152.79,150.0,1927277.0
2/7/2024,151.45,151.98,152.8,150.71,1754743.0
2/8/2024,153.48,151.5,154.39,151.31,1674896.0
2/9/2024,151.74,153.71,154.22,151.25,1015278.0
2/12/2024,165.98,160.0,168.12,158.62,7276268.0
2/13/2024,165.6,167.31,169.66,163.57,3354207.0
2/14/2024,169.86,167.71,170.28,166.11,3724526.0
2/15/2024,178.52,170.58,179.53,170.27,3728695.0
2/16/2024,179.42,179.43,181.54,178.07,2540909.0
2/20/2024,178.06,179.57,180.14,177.26,2792245.0
2/21/2024,179.75,182.23,183.96,178.28,3443643.0
2/22/2024,176.73,179.64,180.36,176.39,2346087.0
2/23/2024,176.36,175.36,177.79,174.39,2092467.0
2/26/2024,177.11,175.79,177.94,174.65,1374200.0
2/27/2024,177.95,177.43,178.26,176.14,1499105.0
2/28/2024,179.76,177.13,179.82,176.73,1458040.0
2/29/2024,182.52,180.65,182.99,180.0,2029369.0
3/1/2024,185.17,183.34,185.78,183.15,1774320.0
3/4/2024,178.89,183.1,183.1,178.21,1320011.0
3/5/2024,180.06,179.02,182.12,178.89,1141535.0
3/6/2024,181.18,180.99,181.83,179.3,1736752.0
3/7/2024,182.81,181.55,183.62,181.5,1551220.0
3/8/2024,183.29,182.7,184.89,182.33,1251802.0
3/11/2024,184.5,182.53,184.61,181.55,1290792.0
3/12/2024,184.52,185.5,185.87,183.72,1099172.0
3/13/2024,187.56,186.75,188.6,185.99,1436892.0
3/14/2024,189.5,188.01,189.7,187.79,1467788.0
3/15/2024,189.94,189.09,191.38,187.85,3367155.0
3/18/2024,190.06,190.72,191.29,188.79,1170339.0
3/19/2024,192.62,189.91,192.86,189.5,1288760.0
3/20/2024,192.9,191.7,193.01,190.08,1373612.0
3/21/2024,194.4,193.22,194.67,192.38,1326913.0
3/22/2024,194.7,195.0,195.12,193.01,1080359.0
3/25/2024,196.59,195.73,197.38,195.73,1332861.0
3/26/2024,194.25,196.59,198.12,194.08,1542104.0
3/27/2024,196.53,193.88,196.56,193.45,987008.0
3/28/2024,198.17,198.01,198.53,196.5,1052629.0
4/1/2024,199.45,199.35,199.87,197.57,1148353.0
4/2/2024,200.37,200.0,200.66,198.15,1543879.0
4/3/2024,203.22,201.01,203.47,200.96,1490125.0
4/4/2024,201.05,203.64,203.97,200.57,1459725.0
4/5/2024,204.32,201.4,205.03,200.3,1519799.0
4/8/2024,206.57,204.58,208.49,203.4,1830404.0
4/9/2024,205.53,207.55,208.49,204.75,1830260.0
4/10/2024,206.23,204.0,206.81,203.76,1182883.0
4/11/2024,208.26,207.0,208.29,203.6,1250243.0
4/12/2024,206.34,209.36,211.96,205.0,1527047.0
4/15/2024,205.35,207.91,209.48,204.61,1229154.0
4/16/2024,203.95,203.96,205.2,201.82,1331915.0
4/17/2024,201.15,203.61,204.99,199.37,1578352.0
4/18/2024,199.6,202.07,202.76,198.74,1063393.0
4/19/2024,200.74,201.23,203.85,200.1,1800897.0
4/22/2024,202.58,200.0,203.69,198.05,1416156.0
4/23/2024,204.37,201.51,204.53,200.5,960385.0
4/24/2024,205.24,203.71,206.65,202.92,1289465.0
4/25/2024,207.1,205.64,207.66,203.43,1093810.0
4/26/2024,207.76,205.18,208.85,204.86,1184009.0
4/29/2024,205.86,206.74,207.47,204.28,1663394.0
4/30/2024,201.13,204.58,205.61,200.72,2042730.0
5/1/2024,196.01,203.0,203.5,193.19,2875241.0
5/2/2024,197.63,196.82,198.15,195.04,1933217.0
5/3/2024,201.5,196.58,201.54,196.29,1873837.0
5/6/2024,204.19,202.51,205.74,202.16,1791578.0
5/7/2024,203.68,204.44,205.47,203.04,1244836.0
5/8/2024,203.22,202.36,204.77,201.76,1390205.0
5/9/2024,203.72,203.29,204.67,202.9,1032913.0
5/10/2024,202.19,204.4,205.58,200.95,1732168.0
