Date,Close,Open,High,Low,Volume
2024-11-07,4920.87,5013.22,5017.02,4913.04,335260.0
2024-11-08,4943.27,4922.83,4975.6,4922.83,282361.0
2024-11-11,5065.4,4936.0,5069.44,4936.0,175473.0
2024-11-12,5022.92,5029.01,5050.74,4996.21,311502.0
2024-11-13,4987.44,4998.0,5033.96,4972.35,199335.0
2024-11-14,4970.98,4958.0,4995.01,4951.95,242072.0
2024-11-15,4975.19,4970.0,4979.78,4932.5,235745.0
2024-11-18,5017.78,4969.39,5029.43,4930.95,229261.0
2024-11-19,4976.99,4993.8,4993.8,4937.11,204580.0
2024-11-20,5016.43,4966.81,5019.05,4907.03,167502.0
2024-11-21,5210.92,5050.62,5211.66,5016.44,242884.0
2024-11-22,5177.15,5202.54,5216.0,5140.84,246741.0
2024-11-25,5108.83,5213.0,5237.0,5073.68,444458.0
2024-11-26,5214.72,5110.0,5215.0,5110.0,162702.0
2024-11-27,5223.15,5187.69,5230.0,5161.0,171143.0
2024-11-29,5201.98,5177.36,5230.0,5177.36,132706.0
2024-12-02,5224.28,5206.41,5233.19,5185.04,205863.0
2024-12-03,5214.38,5224.28,5258.2,5204.17,195876.0
2024-12-04,5243.16,5200.0,5248.67,5161.77,203182.0
2024-12-05,5287.94,5253.88,5330.0,5200.0,183769.0
2024-12-06,5300.34,5260.0,5337.2,5260.0,188318.0
2024-12-09,5149.6,5240.0,5280.3,5142.08,272999.0
2024-12-10,5185.33,5174.0,5223.67,5111.57,254854.0
2024-12-11,5293.0,5253.32,5295.55,5218.78,196440.0
2024-12-12,5268.93,5300.0,5337.24,5255.65,147903.0
2024-12-13,5227.61,5240.0,5260.41,5213.6,164062.0
2024-12-16,5152.13,5206.64,5231.4,5141.19,342533.0
2024-12-17,5154.96,5129.0,5177.25,5109.84,220549.0
2024-12-18,4943.35,5154.96,5167.27,4939.85,316288.0
2024-12-19,4980.4,4997.08,5020.66,4946.84,278277.0
2024-12-20,5048.59,4955.43,5085.21,4955.43,463938.0
2024-12-23,5063.12,5066.79,5071.39,5005.12,165233.0
2024-12-24,5122.94,5086.27,5122.94,5050.69,78635.0
