Date,Close,Open,High,Low,Volume
2009-10-16,16.68,17.11,17.24,16.63,269556.0
2009-10-19,16.95,16.79,17.17,16.57,150193.0
2009-10-20,16.43,16.99,17.28,15.99,169626.0
2009-10-21,16.12,16.38,17.1,16.06,392498.0
2009-10-22,16.87,16.18,16.93,16.18,210609.0
2009-10-23,16.02,16.95,16.95,15.91,240512.0
2009-10-26,15.91,15.95,16.66,15.85,149464.0
2009-10-27,15.73,15.91,16.12,15.6,265478.0
2009-10-28,15.4,15.63,15.82,15.38,332932.0
2009-10-29,15.88,15.48,15.89,15.4,116651.0
2009-10-30,15.14,15.81,16.08,15.0,236141.0
2009-11-02,15.38,15.13,15.65,14.82,148097.0
2009-11-03,15.76,14.86,15.78,14.62,231098.0
2009-11-04,15.96,15.78,16.21,15.67,194510.0
2009-11-05,17.01,16.07,17.02,15.96,250905.0
2009-11-06,17.02,16.77,17.15,16.41,154587.0
2009-11-09,17.36,17.11,17.49,16.81,212021.0
2009-11-10,17.8,17.32,17.94,17.02,363974.0
2009-11-11,17.49,17.87,17.89,17.17,327006.0
2009-11-12,17.06,17.5,17.64,16.76,165112.0
2009-11-13,17.72,17.17,17.9,16.41,195916.0
2009-11-16,18.15,17.9,18.21,17.77,286536.0
2009-11-17,18.03,18.16,18.17,17.58,142345.0
2009-11-18,17.49,18.09,18.2,17.49,166493.0
2009-11-19,16.86,17.42,17.45,16.6,218692.0
2009-11-20,16.81,16.8,17.06,16.44,199154.0
2009-11-23,17.28,17.06,17.41,17.06,159257.0
2009-11-24,16.94,17.34,17.5,16.83,162763.0
2009-11-25,16.78,16.97,17.14,16.68,120105.0
2009-11-27,16.3,16.21,16.69,16.14,130834.0
2009-11-30,16.43,16.46,16.51,15.97,236470.0
2009-12-01,17.48,16.51,18.2,16.51,815262.0
2009-12-02,18.2,17.68,18.25,17.64,436319.0
2009-12-03,17.91,18.2,18.24,17.69,644167.0
2009-12-04,17.9,17.33,18.64,17.26,949616.0
2009-12-07,18.24,17.9,18.41,17.56,427258.0
2009-12-08,17.9,18.17,18.4,17.84,241161.0
2009-12-09,17.48,17.9,17.97,17.33,192146.0
2009-12-10,17.44,17.6,17.62,17.25,348506.0
2009-12-11,18.03,17.64,18.14,17.5,272445.0
2009-12-14,18.83,18.17,18.84,17.88,241068.0
2009-12-15,18.61,18.83,19.25,18.19,279129.0
2009-12-16,18.55,18.71,18.8,18.42,259471.0
2009-12-17,18.17,18.38,18.49,17.93,196743.0
2009-12-18,17.86,18.34,18.36,17.52,448913.0
2009-12-21,17.73,18.01,18.21,17.66,156773.0
2009-12-22,18.06,17.81,18.16,17.74,191181.0
2009-12-23,18.4,18.08,18.57,18.06,103354.0
2009-12-24,18.35,18.51,18.51,18.21,52497.0
2009-12-28,18.24,18.36,18.53,18.17,193481.0
2009-12-29,18.45,18.33,18.64,18.07,68798.0
2009-12-30,18.35,18.42,18.48,18.1,85741.0
2009-12-31,18.16,18.3,18.56,18.01,161786.0
2010-01-04,18.85,19.23,19.25,18.59,594661.0
2010-01-05,18.76,18.92,19.16,18.56,500943.0
2010-01-06,19.22,18.75,19.25,18.69,340381.0
2010-01-07,20.86,19.6,20.98,19.37,1530499.0
2010-01-08,21.61,21.0,21.62,20.87,619358.0
2010-01-11,21.28,21.62,21.62,21.05,403887.0
2010-01-12,21.14,21.28,21.6,20.87,234857.0
2010-01-13,21.31,20.63,21.41,20.63,195584.0
2010-01-14,20.44,21.09,21.48,20.4,438238.0
2010-01-15,20.35,20.54,20.54,19.75,236562.0
2010-01-19,20.21,20.17,20.45,20.07,378202.0
2010-01-20,20.1,20.09,20.31,19.71,298056.0
2010-01-21,20.0,20.16,20.49,19.5,283378.0
2010-01-22,20.05,19.96,20.49,19.57,289007.0
2010-01-25,19.74,20.15,20.47,19.73,154634.0
2010-01-26,19.97,19.66,20.26,19.24,458610.0
2010-01-27,19.91,19.93,20.0,19.64,122638.0
2010-01-28,19.29,20.0,20.16,19.15,207028.0
2010-01-29,19.4,19.31,19.97,19.3,191951.0
2010-02-01,19.79,19.49,19.99,19.42,233749.0
2010-02-02,19.49,19.74,19.74,18.88,365699.0
2010-02-03,19.12,19.44,19.62,19.0,91355.0
2010-02-04,18.01,18.93,19.01,18.0,329439.0
2010-02-05,17.92,18.0,18.13,17.52,343125.0
2010-02-08,17.87,17.85,18.6,17.53,213927.0
2010-02-09,17.94,18.12,18.26,17.8,464235.0
2010-02-10,17.29,17.84,18.0,17.05,587084.0
2010-02-11,17.75,17.16,17.92,17.05,216751.0
2010-02-12,17.86,17.53,17.9,17.53,293998.0
2010-02-16,18.39,18.15,18.49,17.92,185844.0
2010-02-17,18.45,18.53,18.68,18.26,211157.0
2010-02-18,18.42,18.37,18.54,18.24,93521.0
2010-02-19,17.94,18.43,18.45,17.93,315358.0
2010-02-22,17.98,17.95,18.28,17.56,201218.0
2010-02-23,17.72,17.95,18.01,17.27,542444.0
2010-02-24,18.36,17.75,18.43,17.62,187041.0
2010-02-25,18.1,18.08,18.5,17.95,204689.0
2010-02-26,18.33,18.17,18.5,18.12,112547.0
2010-03-01,19.12,18.5,19.21,18.38,359908.0
2010-03-02,19.67,19.24,19.69,19.13,298800.0
2010-03-03,19.97,19.65,20.03,19.27,404755.0
2010-03-04,21.21,20.03,21.21,19.87,552994.0
2010-03-05,21.4,21.45,21.62,20.96,546422.0
2010-03-08,20.98,21.41,21.74,20.74,440008.0
2010-03-09,21.17,21.02,21.49,20.72,559323.0
2010-03-10,21.47,21.24,21.62,21.08,250571.0
2010-03-11,21.54,21.4,21.56,20.64,489890.0
2010-03-12,23.33,21.94,23.35,21.58,1976496.0
2010-03-15,22.11,22.52,23.06,21.17,1143103.0
2010-03-16,22.86,22.35,22.94,21.91,528637.0
2010-03-17,22.49,23.01,23.17,22.44,310432.0
2010-03-18,22.64,22.49,22.73,21.88,237096.0
2010-03-19,21.7,22.49,22.5,21.61,448483.0
2010-03-22,22.07,21.51,22.15,21.32,339615.0
2010-03-23,22.21,22.14,22.3,21.62,297761.0
2010-03-24,21.97,22.06,22.29,21.0,288710.0
2010-03-25,22.72,22.08,23.28,22.0,545226.0
2010-03-26,22.5,22.98,23.14,22.4,254226.0
2010-03-29,22.81,22.68,22.9,22.33,209572.0
2010-03-30,23.21,22.98,23.45,22.8,345072.0
2010-03-31,22.62,23.22,23.39,22.54,459712.0
2010-04-01,22.15,22.81,23.02,21.84,421577.0
2010-04-05,22.63,22.26,22.63,21.64,501413.0
2010-04-06,23.19,22.65,23.26,22.58,261615.0
2010-04-07,22.2,23.1,23.2,22.09,340011.0
2010-04-08,22.15,22.19,22.47,21.89,137267.0
2010-04-09,23.2,22.18,23.38,22.18,428320.0
2010-04-12,23.22,23.14,24.1,23.04,759033.0
2010-04-13,22.84,23.14,23.14,22.44,248223.0
2010-04-14,23.26,23.03,23.29,22.72,240730.0
2010-04-15,23.81,23.36,24.09,23.31,269625.0
2010-04-16,23.61,23.81,23.98,23.1,206345.0
2010-04-19,22.17,23.47,23.52,22.06,431919.0
2010-04-20,22.82,22.28,22.88,22.25,214652.0
2010-04-21,23.18,22.78,23.3,22.43,327308.0
2010-04-22,24.59,22.99,24.85,22.75,602482.0
2010-04-23,25.36,24.73,25.4,24.29,446741.0
2010-04-26,24.97,25.46,25.76,24.73,269237.0
2010-04-27,22.75,22.87,23.65,21.66,1542925.0
2010-04-28,22.98,23.31,23.72,22.86,408046.0
2010-04-29,24.08,23.26,24.1,23.24,304971.0
2010-04-30,23.12,24.15,24.75,23.09,353482.0
2010-05-03,23.93,23.47,24.55,23.3,309524.0
2010-05-04,23.01,23.74,23.77,22.83,254651.0
2010-05-05,22.5,22.64,23.13,22.01,270664.0
2010-05-06,21.99,22.48,22.77,20.71,429973.0
2010-05-07,21.24,21.95,22.47,21.14,285258.0
2010-05-10,22.82,22.66,23.0,22.2,353125.0
2010-05-11,23.4,22.68,24.09,22.51,287284.0
2010-05-12,24.7,23.58,25.04,23.33,299341.0
2010-05-13,24.18,24.94,25.4,23.96,476231.0
2010-05-14,23.74,23.88,24.23,23.5,245872.0
2010-05-17,23.76,23.96,24.75,23.64,693890.0
2010-05-18,23.5,23.93,24.5,23.47,196242.0
2010-05-19,23.51,23.31,23.97,22.91,203269.0
2010-05-20,22.16,22.85,22.97,22.1,313216.0
2010-05-21,23.32,21.7,23.83,21.35,424693.0
2010-05-24,23.55,23.33,24.07,23.33,245055.0
2010-05-25,22.86,22.71,23.09,22.0,464162.0
2010-05-26,23.62,23.18,24.09,22.79,759630.0
2010-05-27,24.59,24.32,24.78,23.24,317168.0
2010-05-28,25.58,25.25,26.0,24.81,636297.0
2010-06-01,24.75,25.41,25.98,24.75,487845.0
2010-06-02,23.59,24.82,25.09,22.86,1154526.0
2010-06-03,23.9,23.55,24.14,23.17,484451.0
2010-06-04,23.16,23.7,23.9,22.73,781005.0
2010-06-07,22.23,23.4,23.48,21.57,925779.0
2010-06-08,21.42,22.28,22.52,21.25,577514.0
2010-06-09,21.9,21.6,22.19,21.24,930243.0
2010-06-10,22.4,22.19,22.6,21.92,849153.0
2010-06-11,24.68,22.67,24.87,22.62,5338625.0
2010-06-14,24.53,24.75,24.89,23.75,1084900.0
2010-06-15,25.12,25.18,25.37,24.81,889210.0
2010-06-16,25.85,25.04,26.5,24.86,1434571.0
2010-06-17,25.8,26.13,26.46,24.86,677729.0
2010-06-18,26.18,25.97,26.49,25.83,781751.0
2010-06-21,25.55,26.49,26.75,25.13,864368.0
2010-06-22,25.05,25.53,25.87,24.91,702262.0
2010-06-23,24.97,25.0,25.21,24.46,506029.0
2010-06-24,24.42,24.75,24.81,24.1,564718.0
2010-06-25,24.92,24.47,24.92,23.86,897458.0
2010-06-28,25.82,24.93,26.03,24.92,746334.0
2010-06-29,24.04,25.26,25.26,23.81,669763.0
2010-06-30,23.66,23.97,24.48,23.42,479291.0
2010-07-01,23.0,23.75,23.99,22.68,1364557.0
2010-07-02,23.08,23.12,23.31,22.79,488797.0
2010-07-06,22.21,23.3,23.88,22.02,933182.0
2010-07-07,23.35,22.22,23.46,22.06,789740.0
2010-07-08,22.97,23.61,23.73,22.61,538984.0
2010-07-09,23.51,22.95,23.54,22.5,281367.0
2010-07-12,23.09,23.44,23.48,22.51,412348.0
2010-07-13,23.89,23.49,23.93,23.05,437234.0
2010-07-14,23.6,23.74,23.74,22.78,391554.0
2010-07-15,23.3,23.56,23.56,22.73,378697.0
2010-07-16,22.77,23.03,23.06,22.59,563938.0
2010-07-19,22.9,22.9,23.06,22.51,495657.0
2010-07-20,23.15,22.66,23.24,22.23,445729.0
2010-07-21,22.86,23.31,23.31,22.45,322648.0
2010-07-22,24.12,23.27,24.17,23.07,477190.0
2010-07-23,24.74,24.08,24.76,23.85,423844.0
2010-07-26,25.43,24.83,25.5,24.65,444298.0
2010-07-27,24.67,25.55,25.89,24.41,346367.0
2010-07-28,24.61,24.56,24.82,24.11,297814.0
2010-07-29,25.44,24.93,25.67,24.77,815285.0
2010-07-30,25.26,25.03,25.53,24.68,528176.0
2010-08-02,25.43,25.65,25.87,25.17,394993.0
2010-08-03,25.33,25.38,25.49,24.51,503236.0
2010-08-04,24.9,25.45,25.45,24.73,339656.0
2010-08-05,24.89,24.74,24.97,24.17,345398.0
2010-08-06,24.79,24.44,24.88,23.56,482321.0
2010-08-09,24.71,24.9,25.0,24.43,309717.0
2010-08-10,24.09,24.45,24.66,23.96,366120.0
2010-08-11,22.95,23.5,23.9,22.84,498608.0
2010-08-12,22.97,22.52,23.25,22.11,266212.0
2010-08-13,22.18,22.81,23.05,22.06,449214.0
2010-08-16,22.58,22.14,22.93,21.83,401766.0
2010-08-17,23.24,22.88,23.53,22.71,361108.0
2010-08-18,24.04,23.09,24.15,22.75,381258.0
2010-08-19,23.44,24.05,24.29,23.41,522527.0
2010-08-20,23.36,23.4,23.55,22.88,530001.0
2010-08-23,23.19,23.44,23.7,23.16,326311.0
2010-08-24,22.96,22.92,23.4,22.2,364049.0
2010-08-25,23.58,22.69,23.65,22.69,267271.0
2010-08-26,23.27,23.74,23.97,23.13,385221.0
2010-08-27,23.71,23.64,23.98,23.21,309168.0
2010-08-30,23.54,23.52,23.79,23.21,615484.0
2010-08-31,22.7,23.56,23.56,22.45,769060.0
2010-09-01,22.26,22.93,23.22,20.67,3352136.0
2010-09-02,22.23,22.29,23.49,21.6,1407775.0
2010-09-03,26.3,25.23,26.47,24.3,3125653.0
2010-09-07,26.4,26.41,26.74,26.06,859692.0
2010-09-08,26.71,26.75,26.95,26.39,813622.0
2010-09-09,26.35,26.92,26.96,25.97,419397.0
2010-09-10,26.21,26.36,26.88,26.19,363746.0
2010-09-13,27.65,26.5,27.7,26.41,774827.0
2010-09-14,28.59,27.52,29.25,27.34,1039288.0
2010-09-15,28.01,28.4,28.56,27.87,445217.0
2010-09-16,28.03,27.89,28.15,27.53,249635.0
2010-09-17,28.15,28.33,28.45,27.54,446230.0
2010-09-20,28.23,28.31,28.33,27.54,508767.0
2010-09-21,29.11,28.35,29.47,28.35,1023508.0
2010-09-22,27.94,29.05,29.13,27.77,626911.0
2010-09-23,27.66,27.62,28.37,27.51,534520.0
2010-09-24,28.93,28.1,28.94,28.02,409888.0
2010-09-27,28.64,29.02,29.16,28.6,385647.0
2010-09-28,29.35,28.81,29.47,28.09,622960.0
2010-09-29,29.82,29.39,30.19,28.96,732002.0
2010-09-30,29.2,29.99,29.99,29.01,482953.0
2010-10-01,29.35,29.44,29.54,28.81,380454.0
2010-10-04,28.41,29.53,29.63,28.26,633953.0
2010-10-05,28.69,28.79,29.31,28.47,461109.0
2010-10-06,28.3,28.67,28.94,28.05,524291.0
2010-10-07,28.53,28.6,28.86,27.76,812586.0
2010-10-08,28.96,28.59,29.11,28.57,373221.0
2010-10-11,29.03,28.82,29.25,28.52,231229.0
2010-10-12,30.9,28.86,31.0,28.8,1571809.0
2010-10-13,30.88,31.0,31.56,30.33,797708.0
2010-10-14,30.42,30.33,30.51,29.61,697408.0
2010-10-15,31.01,30.78,31.05,30.23,478920.0
2010-10-18,31.66,31.18,31.73,31.1,500697.0
2010-10-19,30.8,31.15,31.65,30.52,472559.0
2010-10-20,30.72,30.89,31.47,30.64,320575.0
2010-10-21,30.89,30.85,31.58,30.61,314383.0
2010-10-22,31.07,30.92,31.22,30.5,236588.0
2010-10-25,32.1,31.23,32.5,31.19,434536.0
2010-10-26,32.33,31.83,32.68,31.62,332276.0
2010-10-27,31.59,32.25,32.25,31.37,464087.0
2010-10-28,31.14,31.7,32.03,31.01,353848.0
2010-10-29,30.69,31.0,31.21,30.68,373374.0
2010-11-01,30.41,31.36,31.36,30.01,574532.0
2010-11-02,30.81,30.85,31.01,30.09,293819.0
2010-11-03,31.67,30.85,31.85,30.8,254164.0
2010-11-04,31.86,31.84,32.19,31.39,298381.0
2010-11-05,32.3,32.02,32.34,31.65,208605.0
2010-11-08,33.03,32.33,33.5,32.21,343730.0
2010-11-09,32.61,33.29,33.29,32.4,241181.0
2010-11-10,33.0,32.65,33.0,32.35,164470.0
2010-11-11,32.75,32.62,32.89,32.32,188136.0
2010-11-12,31.98,32.43,32.74,31.82,316900.0
2010-11-15,31.8,32.01,32.2,31.51,159661.0
2010-11-16,31.57,31.49,31.73,30.51,369160.0
2010-11-17,31.5,31.39,31.86,31.01,150211.0
2010-11-18,31.97,31.76,32.68,31.76,200172.0
2010-11-19,31.95,32.04,32.05,31.64,304948.0
2010-11-22,32.68,31.95,32.87,31.29,429880.0
2010-11-23,33.48,32.27,33.5,32.24,410691.0
2010-11-24,34.47,33.76,35.0,33.59,663675.0
2010-11-26,34.99,34.44,35.05,34.33,163270.0
2010-11-29,35.15,34.37,35.55,34.2,702936.0
2010-11-30,34.95,34.64,35.96,34.5,785001.0
2010-12-01,36.47,35.77,36.71,35.58,857419.0
2010-12-02,35.72,36.42,37.24,35.37,1628875.0
2010-12-03,35.22,34.37,35.58,33.76,1773567.0
2010-12-06,34.08,35.16,36.04,33.63,1074640.0
2010-12-07,33.86,34.61,34.92,33.76,630933.0
2010-12-08,34.41,33.86,34.66,33.41,636699.0
2010-12-09,34.76,35.31,35.35,33.73,650262.0
2010-12-10,34.71,34.93,34.93,34.23,418878.0
2010-12-13,34.01,34.96,34.97,33.8,612276.0
2010-12-14,33.16,33.78,34.21,33.01,616837.0
2010-12-15,32.79,33.0,33.42,32.01,857455.0
2010-12-16,34.09,32.61,34.33,32.6,537908.0
2010-12-17,33.15,34.17,34.18,33.15,3263923.0
2010-12-20,33.03,33.29,33.8,33.0,616039.0
2010-12-21,33.41,33.47,33.59,32.99,298762.0
2010-12-22,34.49,33.37,34.7,33.13,692223.0
2010-12-23,34.74,34.56,34.97,34.5,356790.0
2010-12-27,34.15,34.74,34.84,33.75,297734.0
2010-12-28,33.96,34.19,34.34,33.62,135007.0
2010-12-29,34.27,33.99,34.42,33.81,125636.0
2010-12-30,34.34,34.36,34.91,34.11,157943.0
2010-12-31,34.0,34.24,34.57,33.63,219750.0
2011-01-03,34.32,34.13,34.5,33.69,392310.0
2011-01-04,34.28,34.48,34.84,33.89,473803.0
2011-01-05,34.52,34.11,34.75,33.89,530439.0
2011-01-06,37.18,35.12,37.48,35.1,1240660.0
2011-01-07,37.55,37.5,38.25,36.91,801529.0
2011-01-10,37.85,37.44,38.0,36.76,523507.0
2011-01-11,37.17,37.72,37.85,36.63,667802.0
2011-01-12,37.09,37.5,37.77,37.0,260520.0
2011-01-13,37.12,37.22,37.35,36.83,263350.0
2011-01-14,37.06,37.17,37.49,36.81,577427.0
2011-01-18,36.45,36.9,37.21,36.2,527193.0
2011-01-19,35.72,36.52,36.65,35.6,618609.0
2011-01-20,36.12,35.37,36.94,35.37,535256.0
2011-01-21,35.87,36.38,36.83,35.8,350391.0
2011-01-24,36.09,35.81,36.24,35.5,260687.0
2011-01-25,36.05,35.81,36.33,35.41,276261.0
2011-01-26,36.65,36.17,36.78,35.45,374785.0
2011-01-27,37.06,36.68,37.16,36.24,367071.0
2011-01-28,36.73,37.12,37.12,36.07,546954.0
2011-01-31,37.04,36.9,37.26,36.13,571562.0
2011-02-01,37.94,37.1,38.76,36.84,571576.0
2011-02-02,36.91,37.9,37.98,36.79,465990.0
2011-02-03,38.95,36.99,39.76,36.99,1102788.0
2011-02-04,40.07,39.31,40.34,38.99,769474.0
2011-02-07,40.39,40.49,40.63,40.0,426476.0
2011-02-08,41.2,40.22,41.24,40.01,291787.0
2011-02-09,41.21,40.92,41.82,40.43,497275.0
2011-02-10,41.54,41.03,41.95,40.65,254280.0
2011-02-11,42.59,41.36,42.63,41.33,287556.0
2011-02-14,42.99,42.8,43.83,42.7,359154.0
2011-02-15,42.32,42.73,42.76,41.7,394880.0
2011-02-16,43.1,42.38,43.9,42.38,559903.0
2011-02-17,43.32,43.17,43.45,42.55,363636.0
2011-02-18,43.46,43.61,44.06,43.15,441188.0
2011-02-22,42.55,43.25,43.99,42.43,684703.0
2011-02-23,41.03,42.36,43.24,40.06,758991.0
2011-02-24,41.18,40.96,42.58,40.49,542363.0
2011-02-25,42.97,41.34,43.43,41.34,397859.0
2011-02-28,41.73,43.08,43.37,41.52,482780.0
2011-03-01,41.05,41.4,41.86,40.55,581862.0
2011-03-02,41.1,40.84,41.74,40.25,438765.0
2011-03-03,42.25,41.62,42.68,41.12,374527.0
2011-03-04,41.98,42.11,42.22,41.08,582720.0
2011-03-07,41.27,42.99,43.16,40.48,707111.0
2011-03-08,41.87,41.25,42.21,40.66,520136.0
2011-03-09,41.13,41.66,42.28,41.0,705278.0
2011-03-10,42.11,40.7,42.57,40.34,1211060.0
2011-03-11,45.77,43.02,47.55,43.02,3042711.0
2011-03-14,46.95,45.68,47.2,45.68,1068364.0
2011-03-15,47.19,45.45,47.85,44.18,1074889.0
2011-03-16,46.2,46.7,47.93,45.63,978050.0
2011-03-17,46.42,47.0,47.48,45.81,545192.0
2011-03-18,46.77,47.5,47.53,45.69,1842527.0
2011-03-21,47.25,46.91,47.93,46.19,578109.0
2011-03-22,46.47,47.25,47.42,46.39,431255.0
2011-03-23,47.27,46.55,47.53,45.98,549820.0
2011-03-24,47.84,47.47,48.43,47.02,492857.0
2011-03-25,47.65,47.83,48.45,47.54,325212.0
2011-03-28,47.94,48.45,48.67,47.51,325805.0
2011-03-29,47.79,47.65,48.14,47.34,507978.0
2011-03-30,48.71,48.0,48.88,47.75,291190.0
2011-03-31,48.13,48.71,48.84,47.95,266881.0
2011-04-01,48.45,48.6,48.87,47.85,548923.0
2011-04-04,48.28,48.63,48.78,47.65,290723.0
2011-04-05,49.81,48.15,49.95,48.15,621979.0
2011-04-06,49.85,49.92,50.15,49.01,344790.0
2011-04-07,51.1,49.56,51.46,49.21,996741.0
2011-04-08,50.69,51.72,51.72,50.1,386387.0
2011-04-11,51.12,51.2,51.82,50.69,576686.0
2011-04-12,50.51,50.87,51.72,50.42,503808.0
2011-04-13,49.8,50.8,50.95,49.3,441695.0
2011-04-14,49.59,49.45,50.03,49.01,555366.0
2011-04-15,50.07,49.47,50.43,49.04,551024.0
2011-04-18,50.12,49.84,50.41,48.62,430763.0
2011-04-19,49.78,49.94,50.45,49.06,336401.0
2011-04-20,53.02,50.51,53.11,50.51,743192.0
2011-04-21,52.88,53.8,53.99,52.32,423349.0
2011-04-25,52.72,53.29,53.89,51.96,346910.0
2011-04-26,52.57,52.74,53.17,52.25,557041.0
2011-04-27,52.91,52.6,53.08,51.75,326756.0
2011-04-28,52.81,52.91,53.22,52.12,216979.0
2011-04-29,53.19,52.95,53.37,52.34,294215.0
2011-05-02,53.36,53.69,53.97,52.75,412667.0
2011-05-03,52.4,53.11,53.36,51.73,359276.0
2011-05-04,53.07,52.29,53.54,52.0,642240.0
2011-05-05,53.13,53.15,54.22,52.15,659420.0
2011-05-06,53.77,53.47,55.7,53.22,602928.0
2011-05-09,54.57,53.99,54.82,53.5,224230.0
2011-05-10,55.05,54.72,55.44,54.15,371469.0
2011-05-11,54.3,55.1,55.25,53.53,317658.0
2011-05-12,55.91,54.2,55.95,53.41,400567.0
2011-05-13,55.51,56.11,56.87,54.94,427540.0
2011-05-16,53.35,55.51,56.0,53.33,492805.0
2011-05-17,52.23,52.9,53.19,50.99,661803.0
2011-05-18,53.77,52.33,53.95,52.25,431915.0
2011-05-19,53.45,53.75,54.1,53.2,496155.0
2011-05-20,52.5,53.2,53.28,51.43,690203.0
2011-05-23,52.41,51.49,52.88,50.43,645975.0
2011-05-24,52.05,52.51,52.76,51.77,445694.0
2011-05-25,52.83,51.76,53.18,51.55,279985.0
2011-05-26,54.55,52.97,55.17,52.84,469302.0
2011-05-27,55.25,54.82,55.29,54.41,306283.0
2011-05-31,55.98,56.26,57.17,55.3,1317254.0
2011-06-01,54.12,56.22,56.7,54.0,842559.0
2011-06-02,50.59,53.92,53.93,50.51,1406493.0
2011-06-03,51.06,49.99,51.61,48.68,1426612.0
2011-06-06,49.7,51.64,52.1,49.6,843149.0
2011-06-07,49.61,49.99,50.5,49.34,1416755.0
2011-06-08,55.9,56.33,56.83,53.1,3945236.0
2011-06-09,57.05,55.94,57.25,55.19,1179728.0
2011-06-10,56.16,56.59,57.19,55.64,944029.0
2011-06-13,57.75,56.16,58.22,55.51,1259433.0
2011-06-14,59.31,58.42,59.35,58.15,1232982.0
2011-06-15,57.03,58.63,59.4,56.9,1070839.0
2011-06-16,56.88,57.16,58.2,56.03,893162.0
2011-06-17,57.42,57.24,57.96,56.72,1093294.0
2011-06-20,58.74,57.16,59.01,57.02,816500.0
2011-06-21,62.08,59.3,62.39,59.0,1366572.0
2011-06-22,61.49,61.66,62.69,61.05,867701.0
2011-06-23,62.58,60.74,62.83,60.25,913076.0
2011-06-24,62.82,63.04,63.05,61.9,4003358.0
2011-06-27,63.17,63.66,64.85,62.53,976242.0
2011-06-28,64.19,63.68,64.53,63.25,745916.0
2011-06-29,63.35,64.56,64.89,62.93,610729.0
2011-06-30,64.58,63.35,65.27,63.31,644290.0
2011-07-01,65.18,64.79,65.35,64.12,520638.0
2011-07-05,66.82,65.18,67.03,65.08,686704.0
2011-07-06,67.09,66.68,67.21,65.59,803953.0
2011-07-07,66.69,67.85,68.8,66.52,699829.0
2011-07-08,68.7,65.88,68.74,64.0,1059542.0
2011-07-11,64.96,68.42,68.44,64.83,896692.0
2011-07-12,64.29,64.1,65.65,62.79,964597.0
2011-07-13,64.87,64.86,66.33,64.5,531891.0
2011-07-14,63.33,65.0,65.79,63.0,591595.0
2011-07-15,64.31,63.98,64.33,62.18,583223.0
2011-07-18,63.73,64.01,64.2,62.92,436973.0
2011-07-19,65.75,63.98,66.13,63.98,521119.0
2011-07-20,65.31,66.36,66.43,64.64,612530.0
2011-07-21,65.72,65.88,67.14,65.27,488714.0
2011-07-22,66.02,65.84,66.44,65.5,499117.0
2011-07-25,65.09,65.55,66.66,65.0,521237.0
2011-07-26,64.94,65.05,65.96,64.64,449657.0
2011-07-27,62.08,64.65,64.66,61.76,691061.0
2011-07-28,62.78,62.07,63.91,62.0,974640.0
2011-07-29,63.03,61.74,63.48,60.78,669101.0
2011-08-01,63.23,64.62,65.75,62.36,550294.0
2011-08-02,61.43,62.75,63.89,61.34,685462.0
2011-08-03,62.08,61.31,62.72,58.59,891535.0
2011-08-04,57.12,61.1,61.99,57.05,733265.0
2011-08-05,56.39,55.48,57.35,52.41,1388368.0
2011-08-08,50.49,52.56,53.16,48.99,1742957.0
2011-08-09,55.48,50.17,55.51,49.51,1035995.0
2011-08-10,53.08,53.91,55.64,52.67,593744.0
2011-08-11,57.16,53.34,57.93,53.13,865512.0
2011-08-12,59.39,59.84,60.57,57.35,1071206.0
2011-08-15,57.71,60.02,60.94,56.64,852714.0
2011-08-16,55.56,56.77,57.44,55.36,858882.0
2011-08-17,53.31,55.97,56.37,52.37,980960.0
2011-08-18,50.08,51.61,51.67,49.5,1008379.0
2011-08-19,49.6,49.09,52.41,48.67,1111946.0
2011-08-22,48.89,49.67,50.5,48.44,1073155.0
2011-08-23,52.69,48.94,52.79,48.28,986792.0
2011-08-24,54.26,52.68,54.51,52.0,718851.0
2011-08-25,53.48,54.73,55.97,53.19,945806.0
2011-08-26,56.48,53.2,56.66,51.71,761201.0
2011-08-29,58.97,57.78,59.45,57.0,609634.0
2011-08-30,57.59,58.83,59.56,57.27,717457.0
2011-08-31,59.08,58.13,59.91,57.93,796304.0
2011-09-01,57.6,59.26,59.66,57.32,490642.0
2011-09-02,55.33,56.13,57.24,54.95,529182.0
2011-09-06,55.37,53.26,55.59,51.64,1216393.0
2011-09-07,56.8,56.39,57.25,55.6,626833.0
2011-09-08,59.76,56.59,60.2,56.03,1904520.0
2011-09-09,68.45,62.13,68.7,62.03,4659440.0
2011-09-12,70.93,68.06,71.26,67.95,2083185.0
2011-09-13,69.96,70.26,71.41,68.06,2050606.0
2011-09-14,69.95,69.95,70.63,67.9,1391533.0
2011-09-15,70.2,70.5,70.5,69.0,851657.0
2011-09-16,70.46,69.85,70.5,69.57,1047298.0
2011-09-19,72.86,69.78,74.0,69.13,1452830.0
2011-09-20,70.18,73.62,73.91,69.83,1016018.0
2011-09-21,68.06,70.39,71.85,67.98,690357.0
2011-09-22,66.88,66.29,67.61,64.58,777403.0
2011-09-23,66.96,66.56,68.0,65.63,589676.0
2011-09-26,69.12,67.26,69.24,65.62,408890.0
2011-09-27,70.02,70.27,71.87,69.7,771178.0
2011-09-28,67.34,70.18,71.19,67.24,455818.0
2011-09-29,66.12,68.67,68.99,63.31,932367.0
2011-09-30,62.23,65.28,65.58,62.21,1139270.0
2011-10-03,61.32,61.25,64.05,60.28,821100.0
2011-10-04,62.93,60.27,63.02,58.71,1484229.0
2011-10-05,66.68,62.89,67.7,62.39,2290711.0
