Date,Close,Open,High,Low,Volume
2001-04-05,86.0,80.0,86.0,79.9,5193500.0
2001-04-06,84.2,84.0,85.56,82.84,4452100.0
2001-04-09,84.0,85.75,87.25,82.61,2884500.0
2001-04-10,87.81,85.6,89.48,85.51,2955000.0
2001-04-11,91.3,91.5,91.95,89.5,3427000.0
2001-04-12,94.0,89.6,94.0,89.1,3024400.0
2001-04-16,91.78,94.0,94.25,91.78,2725300.0
2001-04-17,93.1,90.8,94.5,90.55,2838900.0
2001-04-18,99.65,95.25,102.5,95.1,5979300.0
2001-04-19,97.69,98.15,99.89,95.5,3918600.0
2001-04-20,95.66,95.5,96.45,94.5,2297100.0
2001-04-23,92.96,94.0,94.75,92.5,2063400.0
2001-04-24,91.4,92.7,93.74,91.15,2786500.0
2001-04-25,92.82,90.0,93.3,89.7,3109700.0
2001-04-26,92.49,92.82,96.1,91.5,4164700.0
2001-04-27,92.94,92.0,94.69,91.95,4076600.0
2001-04-30,91.1,95.08,95.08,91.0,2716800.0
2001-05-01,92.65,90.0,93.1,89.29,3781600.0
2001-05-02,98.0,94.4,98.5,93.95,4391200.0
2001-05-03,96.0,96.15,96.75,95.14,3092900.0
2001-05-04,97.2,94.0,97.8,93.8,3000400.0
2001-05-07,96.01,96.2,98.2,95.69,2138600.0
2001-05-08,95.25,96.1,96.55,95.02,1935100.0
2001-05-09,94.66,94.94,96.15,94.45,1931800.0
2001-05-10,94.51,95.91,97.65,94.49,1935600.0
2001-05-11,92.85,94.4,97.0,92.5,2591600.0
2001-05-14,94.1,92.4,94.25,92.28,1616200.0
2001-05-15,94.85,94.11,95.7,93.2,2560400.0
2001-05-16,99.95,94.6,99.95,92.5,3089700.0
2001-05-17,97.95,99.25,100.6,97.85,2271500.0
2001-05-18,97.25,97.9,97.9,96.75,1977200.0
2001-05-21,101.9,97.75,101.99,97.0,2332600.0
2001-05-22,103.29,102.6,105.15,102.31,2288500.0
2001-05-23,99.3,102.29,102.3,99.2,3134600.0
2001-05-24,99.85,99.0,100.25,98.05,1817000.0
2001-05-25,97.96,99.9,99.9,97.52,1234800.0
2001-05-29,96.88,97.5,97.6,95.21,2251400.0
2001-05-30,94.76,95.55,96.75,94.4,2355000.0
2001-05-31,95.1,94.55,95.85,94.49,1893200.0
2001-06-01,96.7,95.49,96.7,93.9,1920900.0
2001-06-04,96.51,96.2,96.9,95.25,1198400.0
2001-06-05,97.35,97.1,98.14,97.0,1376800.0
2001-06-06,95.54,96.3,96.3,94.69,1962000.0
2001-06-07,96.9,95.54,97.07,94.56,1536900.0
2001-06-08,95.36,96.9,96.9,95.25,924900.0
2001-06-11,92.01,95.2,95.65,91.9,2673700.0
2001-06-12,91.86,91.2,91.95,90.06,2592500.0
2001-06-13,89.16,91.56,92.98,89.07,2178300.0
2001-06-14,87.01,89.05,89.45,87.0,2714200.0
2001-06-15,89.29,86.75,90.0,86.05,3025300.0
2001-06-18,88.65,88.8,89.88,88.0,1799400.0
2001-06-19,88.18,90.5,91.5,87.75,4293600.0
2001-06-20,88.4,87.6,89.0,86.43,3849500.0
2001-06-21,93.0,87.75,93.51,87.75,3880900.0
2001-06-22,92.1,92.4,92.85,91.09,2606300.0
2001-06-25,90.95,92.85,92.85,90.6,1260700.0
2001-06-26,90.3,89.0,90.3,87.5,3260600.0
2001-06-27,87.5,89.01,91.5,87.5,3496800.0
2001-06-28,86.6,88.1,89.85,86.24,3007200.0
2001-06-29,85.8,87.0,87.24,84.5,4348600.0
2001-07-02,84.6,85.95,85.95,84.45,2441400.0
2001-07-03,84.0,84.6,85.15,83.75,1789700.0
2001-07-05,84.0,83.75,85.39,83.5,2055300.0
2001-07-06,83.1,83.75,83.75,81.7,2206800.0
2001-07-09,81.91,82.6,82.9,81.25,2765400.0
2001-07-10,81.6,82.25,82.85,81.14,2444600.0
2001-07-11,81.6,81.25,81.95,80.0,2863700.0
2001-07-12,86.55,83.5,86.85,83.08,3151600.0
2001-07-13,86.15,86.0,88.0,85.62,1881600.0
2001-07-16,83.4,85.9,87.14,82.0,2715400.0
2001-07-17,85.85,82.9,86.47,81.65,2687400.0
2001-07-18,84.0,83.85,85.1,82.3,2376100.0
2001-07-19,83.0,85.0,85.5,81.65,2470600.0
2001-07-20,82.95,82.85,83.8,82.05,2190000.0
2001-07-23,81.74,83.75,84.97,81.59,3210700.0
2001-07-24,81.85,81.3,82.56,80.75,2487700.0
2001-07-25,83.2,81.95,83.2,81.15,1863500.0
2001-07-26,84.64,82.8,85.0,81.8,2568400.0
2001-07-27,84.82,84.52,86.08,83.6,1770100.0
2001-07-30,82.69,83.85,84.75,82.06,2174700.0
2001-07-31,83.16,82.45,84.9,82.07,2308100.0
2001-08-01,85.35,83.5,85.9,83.4,2082200.0
2001-08-02,86.3,85.95,87.5,85.94,2010800.0
2001-08-03,85.5,86.1,86.5,84.85,1420400.0
2001-08-06,83.95,84.85,85.05,83.7,1228500.0
2001-08-07,83.54,83.68,84.18,82.77,1744000.0
2001-08-08,81.8,82.9,83.95,81.8,1921600.0
2001-08-09,80.05,80.6,80.76,78.95,3954300.0
2001-08-10,80.8,79.81,80.8,78.55,2591000.0
2001-08-13,82.2,80.15,82.59,79.95,2396800.0
2001-08-14,81.3,82.2,83.4,81.3,2258600.0
2001-08-15,81.85,81.5,82.17,80.81,2311500.0
2001-08-16,81.1,81.3,81.85,79.96,2545200.0
2001-08-17,77.25,80.05,80.15,77.05,4275400.0
2001-08-20,77.84,77.26,78.06,77.26,2561100.0
2001-08-21,75.4,77.83,79.69,75.4,3768800.0
2001-08-22,77.5,75.41,77.5,75.05,4084400.0
2001-08-23,77.7,77.27,77.98,76.8,2108800.0
2001-08-24,81.3,78.0,81.5,77.9,2904100.0
2001-08-27,81.9,81.3,82.8,80.5,2368800.0
2001-08-28,81.05,81.9,82.03,80.51,3512900.0
2001-08-29,80.8,81.05,81.55,79.8,2578800.0
2001-08-30,79.61,80.05,80.3,78.5,3152600.0
2001-08-31,80.1,79.7,81.4,79.01,2015500.0
2001-09-04,79.62,79.95,81.45,79.25,2620700.0
2001-09-05,78.55,80.65,81.4,78.1,3372100.0
2001-09-06,77.1,78.0,78.8,76.65,2891400.0
2001-09-07,74.48,77.1,77.4,74.0,3726700.0
2001-09-10,76.2,74.48,76.76,73.5,2558900.0
2001-09-17,69.4,72.3,72.31,68.58,5765800.0
2001-09-18,67.5,69.9,70.0,66.28,3562500.0
2001-09-19,67.51,67.8,68.5,63.27,5888500.0
2001-09-20,65.75,65.75,67.35,64.1,3923900.0
2001-09-21,67.69,65.76,68.25,63.29,5421300.0
2001-09-24,70.51,69.75,71.49,69.56,3071100.0
2001-09-25,70.03,70.5,72.23,69.6,3666700.0
2001-09-26,69.85,72.0,72.0,69.85,4865600.0
2001-09-27,68.9,69.85,69.85,66.93,4743900.0
2001-09-28,71.35,69.6,72.9,69.51,3286600.0
2001-10-01,73.5,71.36,74.5,71.0,3606900.0
2001-10-02,73.6,73.6,74.3,72.43,3034600.0
2001-10-03,76.69,73.35,76.95,72.88,3492500.0
2001-10-04,79.0,76.7,80.0,76.33,6241700.0
2001-10-05,76.25,79.01,79.01,75.88,5452000.0
2001-10-08,75.3,76.26,76.6,74.35,3023300.0
2001-10-09,77.93,75.4,78.15,75.0,2759800.0
2001-10-10,80.71,77.93,81.2,77.3,3811500.0
2001-10-11,83.85,82.0,85.35,82.0,6435700.0
2001-10-12,82.8,82.85,83.7,80.75,3623500.0
2001-10-15,84.4,82.55,85.09,81.52,3382300.0
2001-10-16,84.25,84.6,86.5,83.6,3318600.0
2001-10-17,82.07,85.6,86.07,82.06,3978900.0
2001-10-18,81.41,82.2,83.45,80.81,3086300.0
2001-10-19,79.75,81.05,81.06,79.15,3832200.0
2001-10-22,81.6,79.75,81.94,79.51,4298300.0
2001-10-23,81.6,81.61,83.0,81.4,2332100.0
2001-10-24,80.5,81.61,81.85,80.15,2523500.0
2001-10-25,81.4,79.7,81.5,78.65,3672800.0
2001-10-26,83.12,81.15,83.25,81.12,2734200.0
2001-10-29,80.85,83.12,83.12,80.85,2224900.0
2001-10-30,80.05,80.2,81.35,79.1,2467000.0
2001-10-31,78.16,81.15,81.5,78.0,3360800.0
2001-11-01,80.7,78.5,80.8,77.31,3167300.0
2001-11-02,82.25,80.5,82.45,80.3,2721800.0
2001-11-05,84.71,83.75,85.4,83.33,3141900.0
2001-11-06,86.5,84.4,86.6,84.0,3426500.0
2001-11-07,87.5,86.0,87.66,85.55,3268700.0
2001-11-08,86.7,87.7,88.8,86.58,2934000.0
2001-11-09,86.86,86.3,87.75,85.4,1373300.0
2001-11-12,88.1,86.86,88.1,85.5,2217300.0
2001-11-13,91.05,89.95,91.5,89.84,3791200.0
2001-11-14,91.5,92.75,92.75,90.6,3968800.0
2001-11-15,88.7,89.69,90.7,88.23,4265000.0
2001-11-16,87.75,88.6,88.85,87.5,2354900.0
2001-11-19,90.55,88.75,90.55,88.49,2483500.0
2001-11-20,89.75,90.05,91.24,89.2,1912900.0
2001-11-21,88.15,88.9,89.3,87.5,1806400.0
2001-11-23,90.15,88.8,90.4,88.64,837500.0
2001-11-26,91.44,90.05,91.94,89.65,1843900.0
2001-11-27,90.0,90.35,90.95,89.65,2477900.0
2001-11-28,86.81,89.6,89.79,86.5,3780000.0
2001-11-29,89.35,86.81,89.6,85.78,3860200.0
2001-11-30,89.0,88.75,89.35,87.55,2568900.0
2001-12-03,86.01,88.0,88.0,85.55,2880100.0
2001-12-04,87.17,87.0,87.67,85.77,2795000.0
2001-12-05,92.4,89.15,92.4,88.75,4415900.0
2001-12-06,93.9,92.4,95.17,92.05,4878900.0
2001-12-07,91.61,93.7,93.71,91.2,3220700.0
2001-12-10,91.35,91.5,92.2,90.9,1429700.0
2001-12-11,91.82,91.36,93.6,90.86,2705000.0
2001-12-12,92.73,91.85,92.8,90.8,2390300.0
2001-12-13,91.0,91.11,93.02,90.75,2442800.0
2001-12-14,89.66,91.1,91.75,88.5,3337900.0
2001-12-17,89.14,89.66,90.5,88.7,2031500.0
2001-12-18,90.8,89.14,90.85,88.7,2279700.0
2001-12-19,94.41,90.65,94.48,90.2,4382000.0
2001-12-20,92.31,94.0,94.74,92.01,3428700.0
2001-12-21,92.31,92.31,92.72,91.12,2180000.0
2001-12-24,92.47,92.31,92.76,92.01,758000.0
2001-12-26,92.8,92.41,93.7,92.1,1253200.0
2001-12-27,92.12,91.8,92.95,91.8,1705200.0
2001-12-28,93.27,92.7,93.79,92.34,1392600.0
2001-12-31,92.75,93.03,93.8,92.72,1229000.0
2002-01-02,91.07,92.8,92.81,89.27,3592600.0
2002-01-03,92.45,91.07,92.65,90.77,2645700.0
2002-01-04,96.75,94.35,96.78,94.35,5745900.0
2002-01-07,95.75,97.25,97.25,95.05,3136700.0
2002-01-08,92.5,93.25,93.55,92.2,5830800.0
2002-01-09,93.75,93.0,95.02,92.9,5142100.0
2002-01-10,93.0,93.75,94.2,92.6,3104600.0
2002-01-11,91.15,93.05,93.05,90.71,3635000.0
2002-01-14,89.97,91.0,91.01,89.21,3127400.0
2002-01-15,89.9,90.2,91.0,89.5,2779700.0
2002-01-16,88.63,89.0,89.75,88.03,3356600.0
2002-01-17,89.86,89.45,91.0,89.1,3029000.0
2002-01-18,89.21,89.0,89.8,88.21,2703600.0
2002-01-22,86.98,89.25,89.64,86.76,3139900.0
2002-01-23,87.25,87.1,88.38,85.78,3026600.0
2002-01-24,85.5,87.99,89.49,85.06,4284200.0
2002-01-25,87.3,85.39,88.68,85.35,4547500.0
2002-01-28,87.85,88.5,88.96,86.9,2791500.0
2002-01-29,84.48,88.8,88.8,83.65,5562400.0
2002-01-30,86.0,84.48,86.09,81.6,6734500.0
2002-01-31,86.98,86.5,87.2,84.66,4018100.0
2002-02-01,85.4,86.49,86.5,85.14,2869400.0
2002-02-04,82.5,84.2,84.5,81.5,4878400.0
2002-02-05,81.04,81.8,82.56,80.52,3495300.0
2002-02-06,81.9,81.1,82.3,80.11,4395600.0
2002-02-07,81.11,82.0,83.37,80.17,4107300.0
2002-02-08,83.8,81.9,84.5,81.64,3830700.0
2002-02-11,84.85,83.1,84.98,82.6,2537900.0
2002-02-12,83.5,84.7,84.71,83.48,2249600.0
2002-02-13,84.58,83.75,85.39,83.73,2525500.0
2002-02-14,85.11,85.45,86.5,84.6,3576200.0
2002-02-15,82.76,85.11,85.11,82.61,3687400.0
2002-02-19,78.45,82.76,82.77,78.15,6216300.0
2002-02-20,80.6,78.5,80.6,77.52,5059900.0
2002-02-21,79.47,80.1,82.8,79.1,3944600.0
2002-02-22,79.0,79.48,79.5,77.75,4342500.0
2002-02-25,81.96,79.7,82.0,78.78,3690900.0
2002-02-26,81.4,81.96,82.75,80.75,2792900.0
2002-02-27,80.89,82.05,83.2,80.25,3410600.0
2002-02-28,80.94,81.2,82.5,80.65,2704600.0
2002-03-01,83.47,81.5,83.66,80.85,3703200.0
2002-03-04,89.1,84.45,89.5,84.3,4760300.0
2002-03-05,89.52,89.0,90.52,88.1,4598700.0
2002-03-06,90.87,90.1,91.5,88.8,5212700.0
2002-03-07,89.96,91.4,92.25,89.3,3274000.0
2002-03-08,90.29,90.2,91.6,89.12,3537500.0
2002-03-11,90.7,90.29,91.5,89.64,2281900.0
2002-03-12,89.8,89.3,90.61,88.99,2705200.0
2002-03-13,88.0,89.8,89.8,87.63,2817500.0
2002-03-14,88.4,88.01,88.6,87.2,1857100.0
2002-03-15,90.0,88.95,90.03,88.25,1905900.0
2002-03-18,89.2,90.0,91.0,89.0,2599000.0
2002-03-19,91.05,90.95,91.4,90.3,3836000.0
2002-03-20,89.85,90.45,91.15,89.5,2511600.0
2002-03-21,90.35,89.5,91.0,88.7,2353700.0
2002-03-22,89.73,90.05,90.85,89.25,2064200.0
2002-03-25,88.03,89.85,90.19,87.95,2448400.0
2002-03-26,88.85,88.05,89.8,87.98,2990200.0
2002-03-27,89.3,89.73,89.88,88.69,2372600.0
2002-03-28,90.25,89.1,90.95,88.96,2696000.0
2002-04-01,88.47,89.4,89.45,88.0,2711500.0
2002-04-02,87.53,87.7,88.25,87.24,2226100.0
2002-04-03,86.46,87.75,87.9,86.09,2619300.0
2002-04-04,86.55,86.1,87.5,85.8,2075300.0
2002-04-05,86.15,87.25,87.87,86.0,2209900.0
2002-04-08,86.06,85.05,86.3,84.95,2538600.0
2002-04-09,84.6,85.85,86.85,84.51,2844800.0
2002-04-10,84.49,84.8,85.59,83.22,3825200.0
2002-04-11,81.24,83.9,84.1,80.35,5272100.0
2002-04-12,83.0,81.75,83.01,81.65,5215500.0
2002-04-15,81.6,82.53,83.44,81.45,2664100.0
2002-04-16,84.59,82.35,85.23,82.35,3260500.0
2002-04-17,85.05,84.63,86.47,83.95,2970700.0
2002-04-18,84.52,85.06,85.5,83.26,2495400.0
2002-04-19,86.31,85.0,87.0,84.64,3583300.0
2002-04-22,84.1,85.5,86.05,84.1,2826500.0
2002-04-23,81.6,84.2,84.35,81.6,3413800.0
2002-04-24,79.49,82.2,82.38,79.49,4664200.0
2002-04-25,77.21,79.0,79.6,75.8,5830000.0
2002-04-26,79.15,79.0,79.95,78.7,5930300.0
2002-04-29,78.5,79.16,80.7,77.47,4251500.0
2002-04-30,78.75,78.25,79.95,78.0,3802700.0
2002-05-01,79.21,78.55,79.75,77.0,4153900.0
2002-05-02,80.71,80.0,81.0,79.8,4576800.0
2002-05-03,78.55,80.31,80.32,78.45,3450400.0
2002-05-06,75.16,78.8,79.09,75.15,3258900.0
2002-05-07,74.85,76.0,76.1,74.0,4740400.0
2002-05-08,79.5,76.57,80.1,76.57,4604100.0
2002-05-09,78.64,78.9,79.6,78.3,3616700.0
2002-05-10,76.75,78.64,78.64,76.25,2895700.0
2002-05-13,78.11,76.65,78.49,75.97,2864100.0
2002-05-14,79.3,79.85,80.1,78.2,3567700.0
2002-05-15,79.46,79.2,80.5,78.62,3011500.0
2002-05-16,80.05,79.63,80.5,79.4,2797900.0
2002-05-17,80.5,80.7,80.85,79.73,3149600.0
2002-05-20,80.24,80.4,80.48,79.6,1968800.0
2002-05-21,79.2,80.58,82.1,78.76,3339100.0
2002-05-22,78.2,78.95,79.12,77.66,3699500.0
2002-05-23,79.17,78.75,79.45,77.85,3379600.0
2002-05-24,78.19,78.8,79.06,77.76,1145800.0
2002-05-28,76.9,78.3,78.39,75.81,2628600.0
2002-05-29,76.15,76.7,76.8,75.82,2049300.0
2002-05-30,75.08,76.15,76.3,74.25,3467600.0
2002-05-31,75.45,75.25,76.94,75.2,2759100.0
2002-06-03,73.79,75.45,75.8,73.39,3018900.0
2002-06-04,73.8,73.8,74.6,73.14,4054500.0
2002-06-05,75.75,74.8,75.75,74.36,3781800.0
2002-06-06,73.95,75.55,76.0,73.33,2711800.0
2002-06-07,73.95,72.75,74.96,72.5,3165700.0
2002-06-10,74.74,74.25,75.6,73.2,2266000.0
2002-06-11,72.1,75.0,75.33,72.1,2176300.0
2002-06-12,72.5,72.1,72.75,70.1,4614700.0
2002-06-13,71.3,72.38,72.91,71.15,2234300.0
2002-06-14,72.85,70.11,73.2,70.0,3239700.0
2002-06-17,75.34,73.2,75.5,73.2,3078200.0
2002-06-18,75.78,75.0,77.02,73.89,2993400.0
2002-06-19,74.45,74.9,75.69,74.03,2671000.0
2002-06-20,72.7,73.85,74.15,72.25,3556400.0
2002-06-21,70.55,72.71,72.9,70.15,4400100.0
2002-06-24,71.45,70.6,72.07,69.38,5527100.0
2002-06-25,71.35,72.45,73.71,71.35,5813100.0
2002-06-26,70.8,69.35,71.25,69.03,5441400.0
2002-06-27,73.0,72.0,73.0,70.67,4063800.0
2002-06-28,73.35,72.5,74.4,72.5,3639500.0
2002-07-01,71.14,73.75,74.27,71.0,3114800.0
2002-07-02,70.7,70.52,71.4,69.91,3978400.0
2002-07-03,70.2,69.91,70.95,69.1,3413800.0
2002-07-05,73.95,71.75,74.2,71.47,2084900.0
2002-07-08,73.6,73.75,74.99,73.05,3157000.0
2002-07-09,70.91,73.1,74.25,70.83,4247200.0
2002-07-10,71.55,73.35,74.4,70.99,11826900.0
2002-07-11,73.25,71.51,73.25,69.93,8892400.0
2002-07-12,73.15,72.75,73.77,72.12,4583400.0
2002-07-15,72.95,73.07,73.1,70.42,5979800.0
2002-07-16,72.65,71.53,73.15,71.4,6129200.0
2002-07-17,74.48,76.63,76.63,71.73,7505700.0
2002-07-18,75.6,74.49,76.01,74.2,8952500.0
2002-07-19,77.0,74.3,77.0,70.96,55362000.0
2002-07-22,72.0,74.5,74.7,71.85,18432400.0
2002-07-23,67.73,71.55,71.71,67.22,14449300.0
2002-07-24,70.85,67.73,71.29,65.55,12852000.0
2002-07-25,69.31,69.9,71.85,67.3,8214700.0
2002-07-26,69.58,69.5,69.9,68.2,5700700.0
2002-07-29,72.7,71.55,72.7,71.1,5980700.0
2002-07-30,73.9,72.2,75.15,72.05,5524200.0
2002-07-31,73.15,73.91,74.49,72.1,5047700.0
2002-08-01,71.99,73.15,74.18,71.73,3826900.0
2002-08-02,70.49,71.5,72.0,69.75,3932600.0
2002-08-05,68.05,70.49,70.49,67.75,4555300.0
2002-08-06,69.9,69.35,71.48,68.75,5498900.0
2002-08-07,70.95,70.85,71.44,68.9,5223800.0
2002-08-08,74.3,71.1,74.9,70.95,5175000.0
2002-08-09,75.45,73.7,75.88,73.13,4399600.0
2002-08-12,75.35,74.75,75.8,73.79,4323900.0
2002-08-13,74.79,75.23,77.9,74.21,7922100.0
2002-08-14,78.5,74.79,78.75,74.42,7010800.0
2002-08-15,79.55,79.0,79.9,77.81,7417400.0
2002-08-16,79.53,79.15,80.14,78.1,5253900.0
2002-08-19,81.5,79.53,81.97,79.23,4848700.0
2002-08-20,80.51,81.25,81.35,79.83,4701400.0
2002-08-21,79.88,79.95,80.0,78.4,5257300.0
2002-08-22,79.91,79.65,79.99,78.7,3525000.0
2002-08-23,78.3,79.1,79.1,77.51,2529800.0
2002-08-26,79.75,78.85,79.95,77.55,2462400.0
2002-08-27,79.1,80.03,80.74,78.68,3730600.0
2002-08-28,77.08,78.3,78.36,76.3,4212500.0
2002-08-29,77.38,75.75,77.85,75.5,3967300.0
2002-08-30,77.3,77.38,79.1,76.7,2995100.0
2002-09-03,73.75,76.06,76.1,73.5,5705200.0
2002-09-04,75.5,73.75,75.74,73.26,5100300.0
2002-09-05,72.89,73.3,73.99,72.04,7152200.0
2002-09-06,72.34,74.0,74.5,72.18,4496200.0
2002-09-09,74.3,71.7,74.9,71.29,4644100.0
2002-09-10,73.41,74.25,74.25,73.11,2995400.0
2002-09-11,73.69,76.42,76.42,73.45,2879100.0
2002-09-12,72.2,73.15,73.48,72.06,3514100.0
2002-09-13,73.0,72.05,73.3,71.85,3015400.0
2002-09-16,72.6,72.8,72.81,71.82,2142200.0
2002-09-17,70.87,73.45,73.69,70.69,4528400.0
2002-09-18,70.41,69.5,70.99,69.1,5394800.0
2002-09-19,67.15,69.38,69.39,67.1,6029200.0
2002-09-20,67.36,67.35,68.2,66.3,5547300.0
2002-09-23,65.67,66.1,66.2,64.5,6611800.0
2002-09-24,66.31,65.67,68.5,65.67,7503500.0
2002-09-25,67.45,67.25,67.45,64.5,6753300.0
2002-09-26,68.04,67.45,68.49,66.52,4668600.0
2002-09-27,66.13,67.55,68.89,66.0,4589500.0
2002-09-30,66.03,65.95,66.74,64.49,6261500.0
2002-10-01,68.45,66.5,68.8,65.08,5385500.0
2002-10-02,65.55,68.46,68.46,65.4,6330100.0
2002-10-03,62.9,65.4,65.41,62.75,7632400.0
2002-10-04,62.05,63.25,63.9,61.17,6589200.0
2002-10-07,59.53,61.55,62.35,59.4,6671000.0
2002-10-08,61.6,60.45,62.5,58.8,6731400.0
2002-10-09,59.28,60.3,61.2,58.85,6286300.0
2002-10-10,61.08,59.27,61.64,58.57,6496500.0
2002-10-11,64.2,62.7,65.14,62.7,6291000.0
2002-10-14,65.3,63.6,65.82,63.41,4544900.0
2002-10-15,70.0,68.0,70.11,67.25,8429200.0
2002-10-16,68.0,69.0,69.35,67.5,6362800.0
2002-10-17,72.48,70.7,72.48,70.25,7546000.0
2002-10-18,70.55,70.85,72.4,70.02,6409500.0
2002-10-21,74.7,70.0,74.84,69.4,8098700.0
2002-10-22,72.5,72.88,73.87,72.15,4945500.0
2002-10-23,74.27,71.85,74.31,71.28,4839500.0
2002-10-24,72.5,74.27,74.9,71.94,4188700.0
2002-10-25,73.99,72.5,74.25,72.0,3834300.0
2002-10-28,73.58,74.9,75.35,73.22,3720600.0
2002-10-29,72.37,73.49,73.69,71.2,6480400.0
2002-10-30,72.36,72.36,72.94,71.5,4184800.0
2002-10-31,71.6,72.36,72.75,71.51,2815700.0
2002-11-01,73.45,71.6,74.24,71.0,3859800.0
2002-11-04,75.96,74.98,78.0,73.45,6395800.0
2002-11-05,76.74,75.96,76.98,75.4,3444500.0
2002-11-06,76.55,76.74,77.11,74.79,5795600.0
2002-11-07,74.05,76.56,78.5,73.6,4406900.0
2002-11-08,73.08,74.1,74.95,72.83,2810500.0
2002-11-11,71.78,73.09,73.1,71.31,3222000.0
2002-11-12,72.07,71.78,73.08,71.28,3742600.0
2002-11-13,72.49,72.07,73.05,71.15,4128900.0
2002-11-14,74.99,73.4,75.15,73.4,3404000.0
2002-11-15,75.25,74.99,75.64,73.36,4074800.0
2002-11-18,75.42,75.7,76.59,74.95,4271100.0
2002-11-19,75.08,75.43,76.4,74.52,2429300.0
2002-11-20,77.41,75.09,77.9,74.53,3704200.0
2002-11-21,79.95,77.75,81.0,77.75,6904100.0
2002-11-22,79.11,79.2,80.28,79.0,3367000.0
2002-11-25,79.0,79.12,79.9,77.78,3859400.0
2002-11-26,76.83,79.01,79.01,76.61,3379000.0
2002-11-27,79.64,77.4,80.35,77.4,3681900.0
2002-11-29,78.87,79.65,80.0,78.81,1176800.0
2002-12-02,78.78,78.88,80.9,78.16,3595200.0
2002-12-03,78.5,78.79,78.89,77.65,3521300.0
2002-12-04,76.35,78.51,78.51,75.5,5030600.0
2002-12-05,74.45,75.85,76.32,74.05,3153700.0
2002-12-06,74.5,73.1,75.2,73.01,4222000.0
2002-12-09,73.45,74.51,74.51,72.53,3096700.0
2002-12-10,74.0,73.51,74.86,72.57,3444100.0
2002-12-11,73.47,74.01,74.47,72.84,2577000.0
2002-12-12,74.23,73.64,74.69,73.15,2533100.0
2002-12-13,73.1,74.24,74.24,72.67,2396900.0
2002-12-16,74.53,73.1,74.78,73.04,3449100.0
2002-12-17,74.69,74.3,75.75,74.15,2768200.0
2002-12-18,73.7,74.1,74.85,72.7,3051500.0
2002-12-19,70.3,73.7,74.24,70.02,7784500.0
2002-12-20,71.86,70.5,72.4,70.5,6800400.0
2002-12-23,70.65,71.03,71.56,70.36,2713800.0
2002-12-24,69.37,70.66,70.66,69.06,2116300.0
2002-12-26,69.55,69.8,70.64,69.33,2056700.0
2002-12-27,67.92,69.56,69.9,67.52,2594400.0
2002-12-30,68.14,68.25,68.56,67.0,3168400.0
2002-12-31,68.1,68.2,68.45,67.23,2286100.0
2003-01-02,69.65,68.1,70.8,68.0,4025500.0
2003-01-03,70.38,69.66,70.6,69.62,2343300.0
2003-01-06,73.0,70.02,73.44,70.0,4337600.0
2003-01-07,72.7,72.1,73.5,71.5,4606900.0
2003-01-08,70.92,72.71,72.77,70.68,3265200.0
2003-01-09,73.72,72.5,73.8,71.7,3924400.0
2003-01-10,74.92,72.99,75.75,72.8,5156300.0
2003-01-13,74.42,75.2,75.74,74.2,3096400.0
2003-01-14,74.7,73.9,75.6,73.52,2851400.0
2003-01-15,73.51,74.33,74.55,73.13,3401000.0
2003-01-16,73.62,73.45,74.4,73.15,3552900.0
2003-01-17,72.58,73.63,73.63,71.96,4294400.0
2003-01-21,71.0,73.0,73.35,71.0,3094300.0
2003-01-22,70.25,71.01,71.56,70.01,3138000.0
2003-01-23,71.92,71.0,72.2,70.31,3456400.0
2003-01-24,69.15,71.4,71.92,68.59,4135700.0
2003-01-27,68.4,68.75,69.65,67.69,3978400.0
2003-01-28,69.05,68.41,69.54,67.77,3276600.0
2003-01-29,69.51,69.06,70.01,67.5,3779700.0
2003-01-30,67.4,69.52,69.77,67.26,3159600.0
2003-01-31,68.1,67.14,68.85,66.95,4561800.0
2003-02-03,69.25,68.1,69.75,68.1,3164500.0
2003-02-04,67.52,69.26,69.26,67.04,3723200.0
2003-02-05,67.41,67.53,68.98,67.41,3566500.0
2003-02-06,66.65,67.42,67.9,66.52,3655100.0
2003-02-07,65.7,66.66,67.75,65.49,3519900.0
2003-02-10,65.74,65.7,66.25,64.68,3764900.0
2003-02-11,65.05,66.3,66.96,64.83,3837700.0
2003-02-12,64.3,65.06,66.05,64.04,3376400.0
2003-02-13,64.92,64.4,65.3,63.75,3704700.0
2003-02-14,66.7,65.0,66.7,64.3,4641300.0
2003-02-18,68.0,67.24,68.89,67.2,3094400.0
2003-02-19,68.23,68.01,68.4,67.37,3237300.0
2003-02-20,67.74,68.4,68.77,67.61,2627300.0
2003-02-21,68.5,67.74,68.8,66.92,3929700.0
2003-02-24,66.2,68.51,68.51,66.0,3699700.0
2003-02-25,66.59,66.2,66.83,64.85,4219700.0
2003-02-26,66.48,66.59,66.96,65.74,3790400.0
2003-02-27,67.69,66.7,68.0,66.31,3785000.0
2003-02-28,69.45,67.9,69.45,67.8,4353000.0
2003-03-03,68.02,69.45,70.55,67.74,4351400.0
2003-03-04,65.69,68.02,68.02,65.69,5546500.0
2003-03-05,66.3,65.8,67.1,65.57,5803900.0
2003-03-06,65.6,65.78,66.01,65.08,4216700.0
2003-03-07,66.68,64.16,66.99,64.16,4778400.0
2003-03-10,64.34,66.69,66.69,63.91,4336200.0
2003-03-11,62.95,64.34,65.19,62.92,4193900.0
