Date,Close,Open,High,Low,Volume
2020-01-16,221.77,222.57,222.63,220.39,9927707.0
2020-01-17,222.14,222.03,222.29,220.53,15212828.0
2020-01-21,221.44,222.16,222.37,219.12,14162008.0
2020-01-22,221.32,222.31,222.75,221.28,12085563.0
2020-01-23,219.76,220.75,221.49,219.27,10356800.0
2020-01-24,217.94,220.8,221.78,216.11,11632300.0
2020-01-27,214.87,213.1,216.06,212.5,13356111.0
2020-01-28,217.79,216.14,218.74,213.52,12720076.0
2020-01-29,223.23,221.44,224.2,218.45,29448498.0
2020-01-30,209.53,206.53,211.43,204.75,48509808.0
2020-01-31,201.91,208.43,208.69,201.06,31258380.0
2020-02-03,204.19,203.44,205.14,202.5,15510509.0
2020-02-04,209.83,206.62,210.6,205.2,19628890.0
2020-02-05,210.11,212.51,212.73,208.71,12538154.0
2020-02-06,210.85,210.47,211.19,209.34,10567533.0
2020-02-07,212.33,210.3,212.82,209.93,12192251.0
2020-02-10,213.06,211.52,213.8,210.66,11856350.0
2020-02-11,207.19,210.19,210.86,206.51,25030810.0
2020-02-12,210.76,207.85,211.22,207.4,13813704.0
2020-02-13,213.14,209.52,214.33,209.18,15396625.0
2020-02-14,214.18,214.0,214.93,212.65,10619380.0
2020-02-18,217.8,213.55,217.98,213.4,15630026.0
2020-02-19,217.49,217.99,218.32,216.11,12135114.0
2020-02-20,214.58,216.52,218.77,212.95,13109213.0
2020-02-21,210.18,213.48,214.24,208.83,13991867.0
2020-02-24,200.72,201.8,203.65,198.17,23080057.0
2020-02-25,196.77,202.25,203.5,195.95,21433487.0
2020-02-26,197.2,197.19,201.21,195.49,16555210.0
2020-02-27,189.75,191.82,195.88,189.5,21682626.0
2020-02-28,192.47,182.7,192.74,181.82,32290005.0
2020-03-02,196.44,194.03,196.57,188.85,24948955.0
2020-03-03,185.89,196.22,197.24,183.97,27984104.0
2020-03-04,191.76,189.17,191.83,186.39,23062473.0
2020-03-05,185.17,186.78,188.99,183.89,19333425.0
2020-03-06,181.09,178.33,183.78,176.26,24511227.0
2020-03-09,169.5,169.6,175.0,165.19,29949041.0
2020-03-10,178.19,174.67,178.29,169.5,24517791.0
2020-03-11,170.24,174.01,175.88,167.66,20397204.0
2020-03-12,154.47,159.54,166.6,154.34,43266335.0
2020-03-13,170.28,163.53,170.79,157.6,33361896.0
2020-03-16,146.01,152.32,159.13,143.1,39120419.0
2020-03-17,149.42,150.74,153.94,140.0,34255596.0
2020-03-18,146.96,139.75,148.18,137.1,37553136.0
2020-03-19,153.13,146.62,159.93,144.8,39862312.0
2020-03-20,149.73,156.02,159.27,148.0,32402444.0
2020-03-23,148.1,149.66,152.31,142.25,29830765.0
2020-03-24,160.98,155.21,161.31,152.57,30440369.0
2020-03-25,156.21,158.92,162.99,153.06,35184271.0
2020-03-26,163.34,158.25,164.0,157.02,26579021.0
2020-03-27,156.79,158.2,160.09,154.75,24749273.0
2020-03-30,165.95,159.18,166.75,158.06,22423472.0
2020-03-31,166.8,165.48,170.93,164.2,23522179.0
2020-04-01,159.6,161.62,164.15,158.04,19507559.0
2020-04-02,158.19,159.1,161.35,155.92,20563168.0
2020-04-03,154.18,157.15,157.91,150.83,25747385.0
2020-04-06,165.55,160.15,166.2,158.51,28359819.0
2020-04-07,168.83,171.79,173.39,166.01,31411919.0
2020-04-08,174.28,171.25,175.0,167.74,21554786.0
2020-04-09,175.19,175.9,177.08,171.57,23534287.0
2020-04-13,174.79,173.67,175.0,169.45,19355355.0
2020-04-14,178.17,178.98,181.23,176.62,20905186.0
2020-04-15,176.97,175.19,178.19,172.82,17302648.0
2020-04-16,176.25,177.95,178.05,172.51,23144398.0
2020-04-17,179.24,179.2,180.28,176.66,20845939.0
2020-04-20,178.24,177.41,180.5,176.77,16064313.0
2020-04-21,170.8,175.25,175.38,168.34,24250612.0
2020-04-22,182.28,178.45,184.78,178.14,33048762.0
2020-04-23,185.13,184.08,187.05,183.15,21306706.0
2020-04-24,190.07,183.23,190.41,180.83,28371313.0
2020-04-27,187.5,192.66,193.75,187.41,29197750.0
2020-04-28,182.91,188.66,189.2,182.56,21730986.0
2020-04-29,194.19,190.93,196.91,190.0,41973488.0
2020-04-30,204.71,206.92,209.69,201.57,46230116.0
2020-05-01,202.27,201.6,207.28,199.05,30212128.0
2020-05-04,205.26,200.2,205.91,198.76,19206783.0
2020-05-05,207.07,207.02,210.38,206.5,21071223.0
2020-05-06,208.47,208.12,211.6,206.66,21696025.0
2020-05-07,211.26,211.16,211.6,209.04,15151976.0
2020-05-08,212.35,212.24,213.21,210.85,12463064.0
2020-05-11,213.18,210.89,215.0,210.37,12870855.0
2020-05-12,210.1,213.29,215.28,210.0,14704647.0
2020-05-13,205.1,209.43,210.78,202.11,20610985.0
2020-05-14,206.81,202.56,206.93,200.69,17122299.0
2020-05-15,210.88,205.27,211.34,204.12,19253695.0
2020-05-18,213.19,212.15,214.64,210.94,20130237.0
2020-05-19,216.88,213.27,220.49,212.83,31843152.0
2020-05-20,229.97,223.5,231.34,223.19,50162875.0
2020-05-21,231.39,234.72,237.2,231.2,47782636.0
2020-05-22,234.91,231.51,235.99,228.74,33593986.0
2020-05-26,232.2,239.77,240.9,231.67,33088402.0
2020-05-27,229.14,229.07,230.56,221.13,34120966.0
2020-05-28,225.46,224.3,231.63,224.0,29221105.0
2020-05-29,225.09,225.2,227.49,222.88,23065197.0
2020-06-01,231.91,224.59,232.44,223.5,18223839.0
2020-06-02,232.72,230.94,233.0,226.56,20919018.0
2020-06-03,230.16,232.11,232.65,228.53,15312624.0
2020-06-04,226.29,229.56,231.63,224.61,16888947.0
2020-06-05,230.77,226.71,231.35,225.31,16383250.0
2020-06-08,231.4,229.03,231.55,227.41,15420093.0
2020-06-09,238.67,231.52,239.77,230.41,27305895.0
2020-06-10,236.73,240.96,241.21,235.28,20660129.0
2020-06-11,224.43,229.94,232.89,223.55,26477500.0
2020-06-12,228.58,229.9,231.66,224.5,21916388.0
2020-06-15,232.5,225.09,233.77,224.8,15196240.0
2020-06-16,235.65,237.14,238.46,233.0,15138631.0
2020-06-17,235.53,235.0,237.59,231.73,19519242.0
2020-06-18,235.94,234.99,236.14,232.15,15677424.0
2020-06-19,238.79,237.79,240.83,235.55,29921984.0
2020-06-22,239.22,238.56,240.7,236.91,18833313.0
2020-06-23,242.24,241.28,245.19,239.86,24017915.0
2020-06-24,234.02,241.2,243.22,232.68,20668219.0
2020-06-25,235.68,234.62,237.3,232.74,18383901.0
2020-06-26,216.08,232.64,233.09,215.4,75501112.0
2020-06-29,220.64,209.75,220.75,207.11,58287798.0
2020-06-30,227.07,220.59,227.5,218.47,33850988.0
2020-07-01,237.55,228.5,239.0,227.56,43224034.0
2020-07-02,233.42,239.0,240.0,232.61,30633620.0
2020-07-06,240.28,233.76,240.4,232.27,26031663.0
2020-07-07,240.86,239.41,247.65,238.82,27537393.0
2020-07-08,243.58,238.11,246.99,236.59,29707722.0
2020-07-09,244.5,245.0,246.53,239.24,22174896.0
2020-07-10,245.07,243.69,245.49,239.32,22906356.0
2020-07-13,239.0,247.01,250.15,238.42,24487650.0
2020-07-14,239.73,236.76,240.33,232.03,23378056.0
2020-07-15,240.28,241.55,244.82,238.05,19041812.0
2020-07-16,240.93,238.0,241.76,236.33,18833042.0
2020-07-17,242.03,241.0,244.16,237.86,18095682.0
2020-07-20,245.42,240.06,246.05,235.64,20837449.0
2020-07-21,241.75,246.22,246.91,240.08,19279327.0
2020-07-22,239.87,240.26,241.9,238.12,15261920.0
2020-07-23,232.6,239.63,242.42,231.75,21651656.0
2020-07-24,230.71,230.19,233.49,226.9,18259818.0
2020-07-27,233.5,231.46,234.95,230.83,12731992.0
2020-07-28,230.12,234.63,234.96,229.83,14105502.0
2020-07-29,233.29,231.14,233.7,230.31,13503353.0
2020-07-30,234.5,230.22,234.89,229.0,18589927.0
2020-07-31,253.67,255.82,255.85,249.0,52889984.0
2020-08-03,251.96,252.65,255.4,250.33,22853052.0
2020-08-04,249.83,251.56,252.8,247.43,17161566.0
2020-08-05,249.12,250.19,252.27,247.77,13032347.0
2020-08-06,265.28,249.04,266.6,248.67,45133911.0
2020-08-07,268.44,264.08,278.89,263.43,72684767.0
2020-08-10,263.0,268.04,273.86,259.69,30012957.0
2020-08-11,256.13,260.19,265.92,255.13,28007610.0
2020-08-12,259.89,258.97,263.9,258.11,21360593.0
2020-08-13,261.3,261.55,265.16,259.57,17337052.0
2020-08-14,261.24,262.31,262.65,258.68,14705071.0
2020-08-17,261.16,262.5,264.1,259.4,13351062.0
2020-08-18,262.34,260.95,265.15,259.26,18596523.0
2020-08-19,262.59,261.39,267.91,261.35,23201796.0
2020-08-20,269.01,261.5,269.63,261.46,20210534.0
2020-08-21,267.01,268.69,270.49,266.42,15332459.0
2020-08-24,271.39,271.07,277.25,268.77,23555775.0
2020-08-25,280.82,272.41,283.09,270.26,41677553.0
2020-08-26,303.91,284.0,304.67,284.0,68160672.0
2020-08-27,293.22,300.16,301.23,292.02,30115771.0
2020-08-28,293.66,295.0,297.23,290.98,17080711.0
2020-08-31,293.2,293.95,296.88,291.55,17210974.0
2020-09-01,295.44,294.71,301.49,292.71,17187916.0
2020-09-02,302.5,298.88,303.6,293.05,23974621.0
2020-09-03,291.12,295.99,297.6,283.63,31449474.0
2020-09-04,282.73,287.25,289.0,271.14,29987532.0
2020-09-08,271.16,271.28,279.3,269.42,24677857.0
2020-09-09,273.72,275.77,278.48,271.35,22482515.0
2020-09-10,268.09,275.51,279.16,267.03,24198910.0
2020-09-11,266.61,270.06,271.39,262.64,18748154.0
2020-09-14,266.15,270.95,276.64,265.7,23897196.0
2020-09-15,272.42,270.67,274.52,269.3,18207796.0
2020-09-16,263.52,267.29,272.44,261.79,29126264.0
2020-09-17,254.82,258.28,261.5,250.19,31195934.0
2020-09-18,252.53,258.41,259.2,250.05,28020667.0
2020-09-21,248.15,247.54,249.95,244.13,24455132.0
2020-09-22,254.75,253.31,255.32,248.22,30153891.0
2020-09-23,249.02,255.26,257.99,248.15,19569189.0
2020-09-24,249.53,246.5,252.24,245.62,19949491.0
2020-09-25,254.82,249.4,255.75,246.61,18243839.0
2020-09-28,256.82,259.4,259.6,254.82,18601472.0
2020-09-29,261.79,257.81,263.33,256.9,20152558.0
2020-09-30,261.9,261.98,266.09,260.1,20038763.0
2020-10-01,266.63,265.35,268.33,264.8,19822657.0
2020-10-02,259.94,261.21,265.15,259.18,16134906.0
2020-10-05,264.65,262.2,264.87,260.84,12645416.0
2020-10-06,258.66,261.78,265.69,258.24,18487160.0
2020-10-07,258.12,259.21,260.18,254.82,22846037.0
2020-10-08,263.76,259.75,264.62,259.15,16223115.0
2020-10-09,264.45,264.52,264.75,262.17,14028089.0
2020-10-12,275.75,270.2,280.18,267.87,30954141.0
2020-10-13,276.14,277.58,279.1,273.39,18006850.0
2020-10-14,271.82,277.62,278.75,271.5,14663880.0
2020-10-15,266.72,267.6,269.04,263.67,15110834.0
2020-10-16,265.93,267.38,271.37,265.3,16187417.0
2020-10-19,261.4,265.53,268.55,259.88,13473127.0
2020-10-20,267.56,263.06,269.7,262.88,18230464.0
2020-10-21,278.73,279.56,283.05,276.37,28893390.0
2020-10-22,278.12,279.87,282.45,275.04,16676607.0
2020-10-23,284.79,278.8,285.24,276.82,17309321.0
2020-10-26,277.11,283.16,285.23,274.26,21322925.0
2020-10-27,283.29,278.76,284.51,276.31,16287249.0
2020-10-28,267.67,278.79,278.79,267.26,23121808.0
2020-10-29,280.83,276.55,283.6,273.78,32368118.0
2020-10-30,263.11,274.5,276.7,259.1,47153464.0
2020-11-02,261.36,264.6,270.47,257.34,26785876.0
2020-11-03,265.3,263.16,270.05,260.88,17843461.0
2020-11-04,287.38,281.0,288.94,278.62,35128199.0
2020-11-05,294.68,291.9,297.38,288.95,23634186.0
2020-11-06,293.41,293.95,294.6,288.06,13831585.0
2020-11-09,278.77,289.87,292.58,278.53,24686713.0
2020-11-10,272.43,273.1,274.0,264.0,28532026.0
2020-11-11,276.48,273.47,278.4,272.48,14861533.0
2020-11-12,275.08,277.18,279.75,274.43,12855511.0
2020-11-13,276.95,277.72,277.76,273.1,10347008.0
2020-11-16,278.96,275.05,279.41,274.63,12743563.0
2020-11-17,275.0,277.68,277.68,273.29,15040297.0
2020-11-18,271.97,274.52,277.39,271.84,12046236.0
2020-11-19,272.94,271.03,273.47,269.19,12886274.0
2020-11-20,269.7,272.56,273.0,269.41,17980574.0
2020-11-23,268.43,270.89,270.95,264.53,20990786.0
2020-11-24,276.92,268.49,277.82,267.87,16852516.0
2020-11-25,275.59,278.14,280.18,272.65,12467009.0
2020-11-27,277.81,277.39,279.13,274.82,7806923.0
2020-11-30,276.97,276.03,277.7,271.01,16546315.0
2020-12-01,286.55,279.16,289.3,278.96,20777906.0
2020-12-02,287.52,285.36,291.78,280.83,16796066.0
2020-12-03,281.85,286.25,286.65,281.07,12921694.0
2020-12-04,279.7,280.3,283.46,279.3,10278932.0
2020-12-07,285.58,279.19,288.49,278.2,12820133.0
2020-12-08,283.4,286.01,286.43,281.55,10747650.0
2020-12-09,277.92,283.66,287.63,271.75,24857365.0
2020-12-10,277.12,275.54,278.73,271.86,19968347.0
2020-12-11,273.55,274.53,276.48,270.25,14369808.0
2020-12-14,274.19,273.37,277.22,271.56,16198798.0
2020-12-15,275.55,274.83,276.08,267.47,23979461.0
2020-12-16,275.67,274.76,277.86,272.51,15561753.0
2020-12-17,274.48,277.07,280.44,273.61,16252251.0
2020-12-18,276.4,275.78,278.0,271.14,26338800.0
2020-12-21,272.79,272.98,274.67,267.79,16553740.0
2020-12-22,267.09,271.5,271.5,264.63,17136634.0
2020-12-23,268.11,266.89,272.17,266.23,14190628.0
2020-12-24,267.4,268.88,270.4,266.2,6702033.0
2020-12-28,277.0,268.74,277.3,265.66,23123425.0
2020-12-29,276.78,276.95,280.51,276.28,16382995.0
2020-12-30,271.87,277.95,278.08,271.71,11703089.0
2020-12-31,273.16,272.0,277.09,269.81,12657623.0
2021-01-04,268.94,274.78,275.0,265.2,14986020.0
2021-01-05,270.97,268.29,272.4,268.21,9871557.0
2021-01-06,263.31,262.0,267.75,260.01,24192560.0
2021-01-07,268.74,265.9,271.61,264.78,15629720.0
2021-01-08,267.57,268.31,268.95,263.18,18488827.0
2021-01-11,256.84,260.48,263.47,255.9,30412286.0
2021-01-12,251.09,256.63,259.72,250.3,26449943.0
2021-01-13,251.64,251.55,253.95,249.2,19253841.0
2021-01-14,245.64,253.4,255.03,244.61,29739404.0
2021-01-15,251.36,247.9,253.86,247.16,24942930.0
2021-01-19,261.1,256.9,262.2,252.72,28028546.0
2021-01-20,267.48,268.93,270.32,263.6,25199919.0
2021-01-21,272.87,269.26,273.6,267.49,20838687.0
2021-01-22,274.5,272.01,278.47,272.0,21954042.0
2021-01-25,278.01,278.14,280.1,271.51,19086990.0
2021-01-26,282.05,278.14,285.39,277.81,19373636.0
2021-01-27,272.14,282.53,283.45,268.12,35346194.0
2021-01-28,265.0,277.18,286.79,264.7,37758844.0
2021-01-29,258.33,265.3,266.56,254.85,30389499.0
2021-02-01,262.01,259.52,264.17,254.91,22914255.0
2021-02-02,267.08,264.0,268.85,263.27,17320788.0
2021-02-03,266.65,265.62,269.2,263.84,14223377.0
2021-02-04,266.49,267.01,268.16,264.0,16059958.0
2021-02-05,268.1,266.8,269.17,265.67,12454367.0
2021-02-08,266.58,268.75,269.86,265.0,13755191.0
2021-02-09,269.45,266.44,273.39,265.75,14613375.0
2021-02-10,271.87,272.45,273.8,267.72,14687152.0
2021-02-11,270.39,271.89,273.58,268.49,12828572.0
2021-02-12,270.5,270.52,271.18,268.34,9097597.0
2021-02-16,273.97,270.8,276.6,270.05,15417243.0
2021-02-17,273.57,271.24,273.97,269.58,12763240.0
2021-02-18,269.39,269.57,271.95,266.03,15249134.0
2021-02-19,261.56,269.86,270.27,260.15,25622587.0
2021-02-22,260.33,257.95,263.07,257.53,17434873.0
2021-02-23,265.86,259.5,267.46,254.96,21924557.0
2021-02-24,264.31,262.33,266.38,258.39,15736123.0
2021-02-25,254.69,262.3,266.94,254.04,19053142.0
2021-02-26,257.62,256.47,265.55,256.47,26619517.0
2021-03-01,264.91,260.82,266.65,257.9,22157255.0
2021-03-02,259.0,265.78,266.71,258.65,15191722.0
2021-03-03,255.41,260.29,260.99,255.1,15513515.0
2021-03-04,257.64,256.47,266.49,253.5,31626463.0
2021-03-05,264.28,260.67,265.45,255.61,26820055.0
2021-03-08,255.31,265.55,265.58,255.05,18391768.0
2021-03-09,265.74,261.18,268.53,259.81,22039740.0
2021-03-10,264.9,268.64,268.97,262.87,14210318.0
2021-03-11,273.88,268.11,277.9,267.82,21833979.0
2021-03-12,268.4,269.14,269.74,264.02,20600198.0
2021-03-15,273.75,269.08,275.96,268.5,16856746.0
2021-03-16,279.28,276.09,282.14,274.8,22437665.0
2021-03-17,284.01,275.71,286.23,275.41,21315044.0
2021-03-18,278.62,279.87,285.19,278.28,18754853.0
2021-03-19,290.11,281.22,292.8,281.2,38930536.0
2021-03-22,293.54,290.45,299.71,286.75,28273073.0
2021-03-23,290.63,293.15,298.0,289.81,23000929.0
2021-03-24,282.14,291.0,291.72,281.16,18675046.0
2021-03-25,278.74,280.98,288.06,277.75,24505648.0
2021-03-26,283.02,278.3,284.5,277.77,17629185.0
2021-03-29,290.82,285.77,293.18,284.7,21718831.0
2021-03-30,288.0,289.83,292.47,286.7,17474537.0
2021-03-31,294.53,289.99,296.5,288.61,19498157.0
2021-04-01,298.66,298.4,302.4,296.6,17615980.0
2021-04-05,308.91,300.89,310.77,300.68,28237006.0
2021-04-06,306.26,308.84,311.35,305.25,17335246.0
2021-04-07,313.09,306.34,314.25,305.5,22855241.0
2021-04-08,313.02,314.85,315.88,310.05,20894148.0
2021-04-09,312.46,311.4,314.74,310.33,15988568.0
2021-04-12,311.54,311.05,312.15,307.93,10856856.0
2021-04-13,309.76,312.21,314.43,309.32,14036927.0
2021-04-14,302.82,307.3,308.03,301.95,17421393.0
2021-04-15,307.82,306.34,310.14,304.1,14558273.0
2021-04-16,306.18,308.17,308.95,304.61,13059163.0
2021-04-19,302.24,305.01,307.7,300.56,14553507.0
2021-04-20,302.65,301.99,305.1,297.21,16796442.0
2021-04-21,301.47,301.95,301.98,297.39,14863474.0
2021-04-22,296.52,301.33,302.92,296.04,16375350.0
2021-04-23,301.13,298.76,302.59,297.15,17559498.0
2021-04-26,303.04,303.34,305.8,301.56,16172593.0
2021-04-27,303.57,304.28,305.34,301.11,15309256.0
2021-04-28,307.1,307.36,310.92,305.37,33907210.0
2021-04-29,329.51,330.12,331.81,321.61,56526771.0
2021-04-30,325.08,326.14,329.82,324.5,26332423.0
2021-05-03,322.58,326.17,328.55,321.84,18719462.0
2021-05-04,318.36,320.03,322.19,313.12,24032557.0
2021-05-05,315.02,318.19,321.06,314.49,15577605.0
2021-05-06,320.02,314.52,320.24,313.28,19012241.0
2021-05-07,319.08,322.38,322.94,318.75,15916743.0
2021-05-10,305.97,314.35,314.58,304.83,24239170.0
2021-05-11,306.53,300.75,306.84,299.69,18920086.0
2021-05-12,302.55,301.13,304.96,298.19,24641010.0
2021-05-13,305.26,306.08,308.86,302.77,18079160.0
2021-05-14,315.94,309.54,316.85,309.08,19057242.0
2021-05-17,315.46,313.55,315.68,311.58,15401343.0
2021-05-18,309.96,315.59,316.5,309.81,14522403.0
2021-05-19,313.59,304.19,314.66,303.57,19106244.0
2021-05-20,318.61,313.58,319.25,313.16,17320241.0
2021-05-21,316.23,319.29,319.93,315.81,13600901.0
2021-05-24,324.63,318.21,325.95,318.03,16445356.0
2021-05-25,327.79,327.08,329.18,324.8,16436965.0
2021-05-26,327.66,328.35,329.83,325.82,9686917.0
2021-05-27,332.75,328.0,333.78,326.76,20477726.0
2021-05-28,328.73,331.0,332.87,328.33,12037430.0
2021-06-01,329.13,330.15,331.42,326.64,11765906.0
2021-06-02,329.15,330.38,331.87,327.12,11654275.0
2021-06-03,326.04,325.78,327.38,323.48,12610788.0
2021-06-04,330.35,325.9,332.46,325.18,13289383.0
2021-06-07,336.58,329.48,337.69,328.93,20136707.0
2021-06-08,333.68,336.7,338.3,332.24,14580464.0
2021-06-09,330.25,335.74,336.8,330.0,13727946.0
2021-06-10,332.46,330.79,333.94,328.55,13240229.0
2021-06-11,331.26,332.58,332.83,328.93,13587916.0
2021-06-14,336.77,331.9,336.82,329.81,11976017.0
2021-06-15,336.75,336.99,339.92,335.03,15795226.0
2021-06-16,331.08,336.7,337.55,328.72,17232157.0
2021-06-17,336.51,330.49,337.98,330.15,17794080.0
2021-06-18,329.66,334.53,336.15,329.0,23039457.0
2021-06-21,332.29,331.09,332.92,327.65,11337522.0
2021-06-22,339.03,332.69,339.92,332.6,15345299.0
2021-06-23,340.59,339.35,343.42,338.2,14817824.0
2021-06-24,343.18,341.85,344.9,341.79,12329096.0
2021-06-25,341.37,342.59,344.12,339.68,14594444.0
2021-06-28,355.64,342.46,358.14,341.77,29156132.0
2021-06-29,351.89,356.27,356.74,349.05,21417305.0
2021-06-30,347.71,352.17,352.92,347.17,15107514.0
2021-07-01,354.39,346.82,354.67,346.5,17137021.0
2021-07-02,354.7,355.1,356.44,352.62,11524614.0
2021-07-06,352.78,356.5,358.79,349.18,13488455.0
2021-07-07,350.49,355.26,356.49,350.0,14218866.0
2021-07-08,345.65,345.73,348.33,342.56,14406457.0
2021-07-09,350.42,345.32,350.71,345.27,13018694.0
2021-07-12,353.16,351.23,354.19,349.64,10018624.0
2021-07-13,352.09,351.5,358.49,348.8,11455963.0
2021-07-14,347.63,354.56,355.2,346.73,13894221.0
2021-07-15,344.46,349.23,349.23,340.22,14781594.0
2021-07-16,341.16,344.91,345.99,340.14,11026093.0
2021-07-19,336.95,337.57,339.79,334.54,14372345.0
2021-07-20,341.66,338.8,343.45,334.5,11024277.0
2021-07-21,346.23,341.5,346.52,341.25,9279657.0
2021-07-22,351.19,346.68,351.54,345.21,12385441.0
2021-07-23,369.79,360.91,375.33,357.19,33694328.0
2021-07-26,372.46,369.58,374.44,368.22,14925222.0
2021-07-27,367.81,371.91,373.15,364.55,15705447.0
2021-07-28,373.28,374.56,377.55,366.93,29676910.0
2021-07-29,358.32,361.0,365.52,356.74,33413244.0
2021-07-30,356.3,354.0,360.73,352.94,15976179.0
2021-08-02,351.95,358.1,359.4,350.74,13180439.0
2021-08-03,351.24,352.73,353.77,347.7,12406054.0
2021-08-04,358.92,352.42,360.48,351.51,14180572.0
2021-08-05,362.97,359.64,363.9,356.9,10247207.0
2021-08-06,363.51,361.4,365.15,361.4,8925017.0
2021-08-09,361.61,363.76,365.78,360.75,7798872.0
2021-08-10,361.13,361.83,364.1,359.04,7469878.0
2021-08-11,359.96,362.1,362.36,357.81,8400332.0
2021-08-12,362.65,358.45,363.0,357.11,7175206.0
2021-08-13,363.18,362.97,364.66,361.48,7195724.0
2021-08-16,366.56,362.52,366.95,357.38,11232269.0
2021-08-17,358.45,362.98,364.67,355.07,12328737.0
2021-08-18,355.45,356.25,359.86,355.15,10042381.0
2021-08-19,355.12,351.35,357.57,351.0,12004535.0
2021-08-20,359.37,354.6,359.99,353.31,8697667.0
2021-08-23,363.35,359.44,365.69,359.1,10942007.0
2021-08-24,365.51,363.66,367.96,361.84,9235148.0
2021-08-25,368.39,365.6,370.86,365.4,9684519.0
2021-08-26,364.38,368.38,369.44,364.13,7888683.0
2021-08-27,372.63,365.1,373.74,364.08,11219142.0
2021-08-30,380.66,372.56,381.49,370.52,13547261.0
2021-08-31,379.38,379.95,382.76,378.8,12345350.0
2021-09-01,382.05,379.59,384.33,378.81,11567163.0
2021-09-02,375.28,381.5,381.75,374.06,14838274.0
2021-09-03,376.26,374.75,377.16,373.11,7511356.0
2021-09-07,382.18,375.88,382.96,373.15,10798920.0
2021-09-08,377.57,380.16,380.87,374.79,11067166.0
2021-09-09,378.0,377.64,379.83,376.57,9098941.0
2021-09-10,378.69,381.36,383.79,378.26,11549595.0
2021-09-13,376.51,381.68,381.75,374.35,13026275.0
2021-09-14,376.53,377.4,378.59,375.11,8711569.0
2021-09-15,373.92,377.0,377.56,367.67,17940297.0
2021-09-16,373.06,372.79,373.56,369.71,11934217.0
2021-09-17,364.72,371.41,371.41,361.59,26298966.0
2021-09-20,355.7,359.3,361.03,349.8,19822772.0
2021-09-21,357.48,358.5,360.04,355.19,11751917.0
2021-09-22,343.21,347.23,349.84,340.69,43692859.0
2021-09-23,345.96,345.36,349.67,343.0,21806264.0
2021-09-24,352.96,343.24,354.35,342.37,18801933.0
2021-09-27,353.58,349.81,355.15,347.08,15205843.0
2021-09-28,340.65,347.97,349.6,338.92,21710286.0
2021-09-29,339.61,343.15,345.23,338.88,14452241.0
2021-09-30,339.39,340.45,342.8,338.15,16547094.0
2021-10-01,343.01,341.61,345.02,338.64,14905311.0
2021-10-04,326.23,335.53,335.94,322.7,42884975.0
2021-10-05,332.96,328.58,335.18,326.16,35377947.0
2021-10-06,333.64,329.74,334.38,325.8,26443010.0
2021-10-07,329.22,337.0,338.84,328.98,28307456.0
2021-10-08,330.05,331.51,333.4,328.71,15946110.0
2021-10-11,325.45,327.63,330.46,325.31,14708224.0
2021-10-12,323.77,323.03,324.38,317.37,31658684.0
2021-10-13,324.54,326.97,327.0,322.66,14761470.0
2021-10-14,328.53,328.36,330.52,327.1,14302154.0
2021-10-15,324.76,328.68,329.07,322.51,21596370.0
2021-10-18,335.34,328.95,335.89,327.5,21585018.0
2021-10-19,339.99,339.65,342.46,337.28,18786316.0
2021-10-20,340.78,343.45,343.98,339.45,13639465.0
2021-10-21,341.88,340.28,342.31,337.8,16354423.0
2021-10-22,324.61,326.35,329.63,321.11,35224543.0
2021-10-25,328.69,320.3,329.56,319.72,38408957.0
2021-10-26,315.81,328.26,330.21,309.6,65654043.0
2021-10-27,312.22,314.19,319.25,312.06,29971761.0
2021-10-28,316.92,312.99,325.52,308.11,50806840.0
2021-10-29,323.57,320.19,326.0,319.6,37059384.0
2021-11-01,329.98,326.04,333.45,326.0,31518885.0
2021-11-02,328.08,331.38,334.79,323.8,28352966.0
2021-11-03,331.62,327.49,332.15,323.2,20786502.0
2021-11-04,335.85,334.01,337.27,332.65,22495281.0
2021-11-05,341.13,340.31,346.79,339.64,26872817.0
2021-11-08,338.62,344.42,344.79,338.34,18342458.0
2021-11-09,335.37,340.0,341.31,334.47,17556721.0
2021-11-10,327.64,332.49,333.19,325.51,21872605.0
2021-11-11,327.74,329.82,332.46,327.0,12376563.0
2021-11-12,340.89,330.18,341.86,329.78,25414311.0
2021-11-15,347.56,344.34,353.65,343.2,25076603.0
2021-11-16,342.96,343.83,346.65,340.87,18181106.0
2021-11-17,340.77,344.24,347.3,340.1,13602812.0
2021-11-18,338.69,339.72,342.46,335.3,17487235.0
2021-11-19,345.3,342.2,352.1,339.9,26488541.0
2021-11-22,341.01,349.05,353.83,340.51,27116811.0
2021-11-23,337.25,338.93,341.4,333.5,17224986.0
2021-11-24,341.06,336.0,341.78,332.81,13566181.0
2021-11-26,333.12,335.8,337.75,331.9,14750737.0
2021-11-29,338.03,336.89,340.67,335.31,16650949.0
2021-11-30,324.46,335.0,335.81,323.43,25390008.0
2021-12-01,310.6,330.29,330.5,310.29,30384083.0
2021-12-02,310.39,311.4,314.6,307.2,24396169.0
2021-12-03,306.84,313.73,313.75,299.5,27471010.0
2021-12-06,317.87,308.13,320.1,306.34,21758340.0
2021-12-07,322.81,321.57,326.54,321.0,18794047.0
2021-12-08,330.56,325.0,332.75,323.07,19937722.0
2021-12-09,329.82,329.54,336.13,328.0,16879168.0
2021-12-10,329.75,332.56,335.03,326.37,14527969.0
2021-12-13,334.49,330.95,341.09,329.59,22948655.0
