Date,Close,Open,High,Low,Volume
2018-11-01,199.84,200.47,200.72,197.8,1073494.0
2018-11-02,197.34,200.23,203.01,194.82,724262.0
2018-11-05,197.48,197.74,199.58,194.99,760093.0
2018-11-06,197.6,197.94,199.57,195.72,693853.0
2018-11-07,204.24,198.8,204.56,198.54,651198.0
2018-11-08,204.58,203.01,205.08,202.53,782820.0
2018-11-09,199.82,203.58,203.68,197.83,806833.0
2018-11-12,193.69,199.45,199.45,193.54,1047066.0
2018-11-13,194.54,194.38,197.73,192.73,581287.0
2018-11-14,190.96,195.99,198.97,190.6,726884.0
2018-11-15,198.21,190.16,198.59,190.16,1055344.0
2018-11-16,198.19,197.29,201.06,197.14,619608.0
2018-11-19,191.14,198.08,198.49,190.28,683088.0
2018-11-20,188.31,186.25,192.12,184.57,867741.0
2018-11-21,188.11,189.93,192.64,187.93,837794.0
2018-11-23,184.11,186.29,188.16,183.9,373383.0
2018-11-26,189.0,187.2,190.56,185.54,1302035.0
2018-11-27,187.78,187.69,189.55,185.91,686766.0
2018-11-28,192.94,188.73,193.59,188.73,503437.0
2018-11-29,191.68,192.29,193.4,190.4,458464.0
2018-11-30,193.4,192.09,195.01,191.4,937567.0
2018-12-03,196.16,197.42,198.83,195.0,606305.0
2018-12-04,189.88,195.28,197.04,189.46,568659.0
2018-12-06,188.96,186.5,189.28,184.49,843281.0
2018-12-07,186.93,188.85,193.24,185.13,661049.0
2018-12-10,185.87,185.98,188.87,182.87,476910.0
2018-12-11,182.54,184.18,185.76,179.65,729419.0
2018-12-12,181.41,184.23,185.67,181.19,616785.0
2018-12-13,179.67,182.21,182.96,177.75,736497.0
2018-12-14,176.91,177.59,178.82,175.19,594060.0
2018-12-17,178.27,175.78,181.61,174.76,1896940.0
2018-12-18,179.08,179.07,180.58,176.04,1495494.0
2018-12-19,179.96,179.52,185.8,177.01,1179751.0
2018-12-20,178.13,178.72,180.21,175.86,888411.0
2018-12-21,176.4,179.33,182.76,176.1,1421885.0
2018-12-24,175.5,174.76,176.57,172.18,646789.0
2018-12-26,182.8,175.93,182.81,175.66,669517.0
2018-12-27,185.1,179.77,185.1,179.01,824374.0
2018-12-28,183.49,186.19,186.19,180.92,562053.0
2018-12-31,185.72,184.51,185.72,183.06,358095.0
2019-01-02,185.55,183.11,187.23,182.07,712433.0
2019-01-03,181.6,183.86,184.48,180.05,672891.0
2019-01-04,184.94,183.5,186.24,182.51,943250.0
2019-01-07,186.03,184.6,187.68,184.26,555810.0
2019-01-08,187.45,188.55,189.51,185.82,734155.0
2019-01-09,189.57,188.09,191.34,187.73,701305.0
2019-01-10,190.06,187.69,190.12,187.05,564472.0
2019-01-11,189.0,188.36,189.38,186.94,373508.0
2019-01-14,188.74,187.95,190.5,187.95,899758.0
2019-01-15,191.05,189.0,192.01,188.3,480680.0
2019-01-16,191.31,190.87,192.86,190.26,561870.0
2019-01-17,192.61,190.68,193.22,190.24,557734.0
2019-01-18,198.32,194.36,198.39,193.52,635187.0
2019-01-22,195.94,197.44,197.45,195.15,374864.0
2019-01-23,197.0,197.0,197.16,194.52,341624.0
2019-01-24,196.58,196.5,197.86,196.23,488080.0
2019-01-25,199.77,198.83,200.44,197.24,594099.0
2019-01-28,198.5,197.04,199.19,196.49,330773.0
2019-01-29,197.57,198.21,199.1,196.65,366502.0
2019-01-30,202.61,198.72,203.49,197.61,410637.0
2019-01-31,201.81,202.09,203.52,200.75,610334.0
2019-02-01,202.99,201.76,204.21,200.43,389383.0
2019-02-04,202.02,202.45,203.05,201.48,760411.0
2019-02-05,204.83,202.71,205.3,202.34,607671.0
2019-02-06,205.18,204.3,205.89,203.4,663885.0
2019-02-07,218.07,212.54,219.0,212.54,1313475.0
2019-02-08,217.24,216.21,217.5,214.56,847267.0
2019-02-11,217.26,218.24,219.82,216.86,486920.0
2019-02-12,218.88,218.34,219.71,217.5,742920.0
2019-02-13,219.39,220.0,221.15,218.47,605910.0
2019-02-14,220.5,219.22,220.51,218.22,875958.0
2019-02-15,224.05,222.1,224.25,221.08,618552.0
2019-02-19,226.07,223.62,226.24,223.59,703235.0
2019-02-20,227.5,225.89,227.84,225.84,553834.0
2019-02-21,225.75,226.74,227.05,224.66,672509.0
2019-02-22,228.43,226.6,228.6,226.32,484608.0
2019-02-25,230.26,229.96,230.55,228.93,666742.0
2019-02-26,231.75,229.98,231.8,228.77,997959.0
2019-02-27,231.7,230.09,231.83,228.98,389917.0
2019-02-28,233.28,231.7,233.92,230.83,599048.0
2019-03-01,233.33,234.98,234.98,232.69,547418.0
2019-03-04,232.06,231.64,234.69,230.5,679990.0
2019-03-05,231.34,232.5,232.9,231.09,384382.0
2019-03-06,230.84,230.9,231.95,229.84,345087.0
2019-03-07,227.5,230.07,230.07,225.68,644787.0
2019-03-08,227.82,225.53,227.91,224.75,399029.0
2019-03-11,230.83,229.0,230.87,228.13,385085.0
2019-03-12,231.8,231.51,233.37,230.02,559736.0
2019-03-13,234.97,232.99,237.0,232.21,1140969.0
2019-03-14,236.6,235.19,237.65,234.27,717191.0
2019-03-15,239.27,236.29,239.34,236.28,1317473.0
2019-03-18,240.75,240.85,241.96,239.27,534399.0
2019-03-19,240.88,241.5,245.46,240.6,740491.0
2019-03-20,238.23,240.89,241.13,237.15,806498.0
2019-03-21,241.54,237.6,242.8,235.9,959995.0
2019-03-22,237.46,241.18,241.91,236.49,655076.0
2019-03-25,237.7,236.72,237.98,235.13,526546.0
2019-03-26,241.14,239.14,241.63,239.14,564311.0
2019-03-27,242.16,241.14,242.5,238.84,529593.0
2019-03-28,243.58,242.95,243.92,241.92,317881.0
2019-03-29,246.59,245.32,246.81,244.32,462247.0
2019-04-01,249.06,248.82,250.82,246.9,920265.0
2019-04-02,250.1,250.65,251.06,248.47,568715.0
2019-04-03,249.97,250.94,250.94,249.02,531085.0
2019-04-04,248.32,250.26,250.43,246.72,404439.0
2019-04-05,250.31,249.33,250.88,248.46,402519.0
2019-04-08,250.88,250.18,251.01,247.86,220055.0
2019-04-09,250.28,249.42,251.41,249.42,339612.0
2019-04-10,250.15,250.9,252.34,249.89,313240.0
2019-04-11,249.92,250.42,251.42,248.71,715121.0
2019-04-12,251.38,251.36,251.8,249.55,309748.0
2019-04-15,251.57,251.75,252.66,250.28,337445.0
2019-04-16,252.09,252.97,253.96,251.22,264788.0
2019-04-17,251.17,252.45,253.6,250.64,370315.0
2019-04-18,251.42,250.77,251.51,248.62,413565.0
2019-04-22,252.5,249.83,252.85,249.83,359005.0
2019-04-23,256.67,253.94,257.18,252.4,326584.0
2019-04-24,256.34,256.52,257.68,255.7,343072.0
2019-04-25,257.22,256.2,257.83,255.36,272931.0
2019-04-26,257.87,257.53,258.23,256.21,275573.0
2019-04-29,260.22,258.76,260.95,258.15,429028.0
2019-04-30,260.95,261.01,261.97,259.42,381646.0
2019-05-01,257.57,261.02,261.56,257.49,323089.0
2019-05-02,256.84,257.12,258.86,255.32,458704.0
2019-05-03,257.75,258.0,258.98,256.93,255185.0
2019-05-06,256.63,253.05,257.22,252.41,344235.0
2019-05-07,248.66,254.31,255.08,246.26,732797.0
2019-05-08,266.19,250.32,268.35,227.82,1107012.0
2019-05-09,266.19,265.59,266.99,260.47,724031.0
2019-05-10,263.63,263.92,265.87,260.1,1071942.0
2019-05-13,257.09,256.54,259.04,255.81,590085.0
2019-05-14,264.63,255.0,265.63,254.51,667242.0
2019-05-15,264.18,263.56,268.71,263.23,611129.0
2019-05-16,271.13,265.56,271.7,265.18,789157.0
2019-05-17,269.26,268.39,270.81,268.39,420884.0
2019-05-20,272.08,267.02,272.91,266.49,556167.0
2019-05-21,273.55,273.93,274.99,272.67,402369.0
2019-05-22,274.99,273.4,276.89,273.34,348116.0
2019-05-23,266.67,272.68,272.68,265.63,530376.0
2019-05-24,266.8,268.89,270.28,264.26,415425.0
2019-05-28,267.72,267.93,272.14,266.64,844603.0
2019-05-29,260.0,266.84,267.19,258.33,957166.0
2019-05-30,260.69,260.66,263.44,259.47,712800.0
2019-05-31,258.21,256.88,259.73,256.41,622916.0
2019-06-03,250.27,259.03,260.26,248.93,981217.0
2019-06-04,253.65,252.71,253.98,248.94,979542.0
2019-06-05,251.65,258.64,263.13,250.77,1582977.0
2019-06-06,251.33,252.0,252.66,237.09,3270577.0
2019-06-07,258.99,251.33,259.73,251.02,1490929.0
2019-06-10,266.22,260.28,268.12,260.28,924843.0
2019-06-11,266.72,269.48,271.09,265.16,787989.0
2019-06-12,267.46,266.88,269.07,265.66,377907.0
2019-06-13,272.88,269.51,274.08,268.86,693083.0
2019-06-14,272.66,271.83,274.69,271.44,399125.0
2019-06-17,268.48,272.63,273.65,267.76,464720.0
2019-06-18,273.31,270.95,273.47,269.61,490621.0
2019-06-19,277.63,273.49,278.01,272.19,340024.0
2019-06-20,277.77,280.0,283.45,276.68,523626.0
2019-06-21,279.11,278.2,281.19,277.77,713028.0
2019-06-24,279.19,280.01,281.26,278.56,320259.0
2019-06-25,277.33,279.47,279.91,275.47,344982.0
2019-06-26,277.12,278.39,279.25,274.88,303927.0
2019-06-27,279.21,278.41,280.49,277.47,287574.0
2019-06-28,280.85,279.65,281.11,278.36,624774.0
2019-07-01,283.17,283.77,285.0,280.08,584135.0
2019-07-02,286.02,283.66,287.0,282.69,448502.0
2019-07-03,289.6,286.51,289.78,286.33,254292.0
2019-07-05,291.77,287.72,291.79,287.1,432014.0
2019-07-08,290.83,291.03,292.58,290.03,274708.0
2019-07-09,294.46,290.66,294.56,288.85,598800.0
2019-07-10,292.29,296.15,296.79,291.57,341603.0
2019-07-11,293.39,288.71,294.71,288.01,287945.0
2019-07-12,292.16,293.87,295.15,291.12,546896.0
2019-07-15,292.53,292.82,292.98,287.66,813081.0
2019-07-16,291.0,293.08,293.08,290.72,363346.0
2019-07-17,289.73,291.34,292.4,288.85,525274.0
2019-07-18,290.5,290.21,291.72,288.7,498739.0
2019-07-19,288.83,292.91,292.91,288.6,480656.0
2019-07-22,288.37,290.2,292.98,288.16,872134.0
2019-07-23,289.98,289.05,290.24,286.84,436551.0
2019-07-24,288.34,289.99,291.08,287.79,475846.0
2019-07-25,285.48,289.92,289.92,284.63,383731.0
2019-07-26,287.23,287.57,289.44,286.06,386535.0
2019-07-29,286.71,287.22,287.84,285.41,337609.0
2019-07-30,283.71,285.86,286.64,282.96,422106.0
2019-07-31,284.17,284.27,288.49,280.78,477475.0
2019-08-01,281.6,284.01,287.61,280.14,446347.0
2019-08-02,278.15,279.54,280.78,274.41,469831.0
2019-08-05,266.74,272.86,272.86,264.93,834571.0
2019-08-06,269.24,269.07,270.94,267.46,497893.0
2019-08-07,291.33,280.0,293.31,275.0,1354029.0
2019-08-08,296.37,292.5,296.92,290.48,698847.0
2019-08-09,295.72,295.5,297.13,293.55,405149.0
2019-08-12,289.02,294.45,295.47,288.01,434917.0
2019-08-13,295.87,288.36,296.8,288.27,520631.0
2019-08-14,285.77,291.39,293.38,285.22,625742.0
2019-08-15,286.73,287.0,287.98,284.68,468281.0
2019-08-16,291.27,288.81,292.0,288.04,387812.0
2019-08-19,297.59,294.9,298.36,294.3,382386.0
2019-08-20,295.7,297.19,298.4,295.21,443141.0
2019-08-21,300.98,297.38,301.31,297.02,488080.0
2019-08-22,300.45,302.24,302.58,297.13,445063.0
2019-08-23,292.97,299.1,302.61,291.76,840575.0
2019-08-26,292.49,295.3,296.67,290.9,527023.0
2019-08-27,292.57,293.87,295.26,290.2,601298.0
2019-08-28,295.55,291.16,296.49,288.85,277577.0
2019-08-29,299.31,298.0,300.84,297.59,367817.0
2019-08-30,298.4,301.53,303.26,296.77,359383.0
2019-09-03,292.92,297.18,298.63,291.97,420306.0
2019-09-04,298.11,296.57,298.24,294.5,468471.0
2019-09-05,302.53,301.99,304.21,301.83,298280.0
2019-09-06,302.64,302.48,304.65,301.17,341695.0
2019-09-09,290.55,304.01,304.53,290.01,681488.0
2019-09-10,286.26,288.44,289.6,282.84,911353.0
2019-09-11,285.8,282.5,290.45,282.5,778849.0
2019-09-12,288.95,288.09,294.22,288.09,616630.0
2019-09-13,292.12,290.5,295.28,285.54,667486.0
2019-09-16,297.86,290.67,301.22,290.14,712134.0
2019-09-17,297.26,298.2,301.4,293.93,551470.0
2019-09-18,295.14,297.1,298.32,291.67,626949.0
2019-09-19,291.9,295.6,296.87,291.53,343789.0
2019-09-20,289.1,293.06,294.67,288.59,592131.0
2019-09-23,287.72,288.41,289.61,287.33,459326.0
2019-09-24,285.91,290.07,290.93,284.07,863808.0
2019-09-25,291.57,285.63,292.66,284.27,545336.0
2019-09-26,292.7,290.46,294.97,288.8,458399.0
2019-09-27,288.0,293.63,294.85,285.78,475992.0
2019-09-30,286.78,288.12,288.75,284.91,1247941.0
2019-10-01,283.02,288.06,294.98,282.52,662339.0
2019-10-02,279.38,280.84,281.86,277.24,558755.0
2019-10-03,281.3,277.74,281.9,274.74,436553.0
2019-10-04,289.72,282.04,289.86,281.98,685995.0
2019-10-07,284.59,288.45,288.45,284.35,361162.0
2019-10-08,279.85,282.05,284.32,276.18,450166.0
2019-10-09,282.64,282.06,283.28,279.34,385500.0
2019-10-10,288.44,281.85,289.08,281.85,541581.0
2019-10-11,291.29,291.75,296.36,290.97,441550.0
2019-10-14,290.65,291.35,293.08,289.03,236193.0
2019-10-15,295.92,290.95,296.1,290.95,411300.0
2019-10-16,294.83,295.33,297.0,290.29,553636.0
2019-10-17,293.88,294.83,297.07,293.07,308962.0
2019-10-18,291.83,293.3,295.85,289.49,667695.0
2019-10-21,292.2,292.05,295.62,291.18,581514.0
2019-10-22,286.28,292.77,295.65,286.11,757230.0
2019-10-23,291.43,286.55,291.58,285.37,437586.0
2019-10-24,296.24,292.5,298.25,291.51,462839.0
2019-10-25,298.88,295.06,299.95,294.5,553249.0
2019-10-28,302.05,300.77,304.52,299.73,474991.0
2019-10-29,298.59,301.21,303.26,298.42,312409.0
2019-10-30,300.03,298.51,300.4,296.29,235053.0
2019-10-31,294.22,299.5,300.51,293.24,504718.0
2019-11-01,294.34,296.48,296.48,291.13,544447.0
2019-11-04,293.04,296.13,296.13,291.87,310821.0
2019-11-05,291.73,292.91,293.63,287.04,580565.0
2019-11-06,294.07,292.12,294.77,290.38,455837.0
2019-11-07,296.58,288.15,299.99,285.3,783202.0
2019-11-08,293.45,294.89,296.85,291.56,482564.0
2019-11-11,291.0,292.09,295.45,290.51,548149.0
2019-11-12,290.73,291.06,294.76,289.92,508277.0
2019-11-13,291.01,289.77,294.27,289.22,341713.0
2019-11-14,293.41,290.09,294.09,289.66,424249.0
2019-11-15,297.34,294.76,298.33,292.27,436688.0
2019-11-18,298.49,297.0,299.38,295.3,390622.0
2019-11-19,301.92,298.67,302.15,297.79,477901.0
2019-11-20,301.0,301.68,304.61,298.39,630232.0
2019-11-21,295.27,300.59,301.88,294.58,465201.0
2019-11-22,295.18,296.32,298.17,292.95,610360.0
2019-11-25,299.52,296.03,300.18,294.7,560984.0
2019-11-26,307.42,300.5,308.41,299.67,667324.0
2019-11-27,306.88,308.95,309.39,306.4,347125.0
2019-11-29,306.92,306.15,308.74,305.28,227864.0
2019-12-02,308.42,306.8,315.75,306.8,670790.0
2019-12-03,305.88,304.61,306.93,301.29,469033.0
2019-12-04,306.21,305.88,309.38,303.85,483317.0
2019-12-05,303.18,306.0,306.56,302.75,442321.0
2019-12-06,307.78,305.12,307.97,304.2,270591.0
2019-12-09,302.62,307.35,307.48,302.62,288724.0
2019-12-10,302.54,303.24,303.85,301.68,301954.0
2019-12-11,303.06,302.7,303.74,299.54,213150.0
2019-12-12,301.52,301.8,304.5,297.53,919721.0
2019-12-13,304.72,300.11,305.49,299.35,580851.0
2019-12-16,307.61,307.0,310.1,304.38,583925.0
2019-12-17,303.62,307.9,308.67,300.74,683248.0
2019-12-18,296.79,304.0,304.97,296.43,1983883.0
2019-12-19,288.87,289.43,295.29,284.02,2172182.0
2019-12-20,290.3,290.45,293.96,285.47,1810919.0
2019-12-23,284.56,290.27,290.27,283.66,1126396.0
2019-12-24,285.47,285.24,287.94,284.56,256937.0
2019-12-26,283.0,286.38,287.26,282.36,547055.0
2019-12-27,285.82,284.13,287.89,282.79,713100.0
2019-12-30,286.26,285.61,287.32,284.03,725486.0
2019-12-31,287.72,285.12,287.91,284.88,525861.0
2020-01-02,287.74,289.88,291.41,286.73,783631.0
2020-01-03,290.81,284.17,291.67,283.87,854234.0
2020-01-06,289.19,289.21,290.48,287.61,988342.0
2020-01-07,291.75,289.28,295.09,289.1,1574677.0
2020-01-08,297.02,292.91,299.14,292.12,1058191.0
2020-01-09,298.51,298.93,300.33,292.4,955560.0
2020-01-10,292.4,300.15,300.15,291.83,983248.0
2020-01-13,299.4,291.88,301.33,291.02,1359345.0
2020-01-14,296.18,299.39,299.97,295.63,936606.0
2020-01-15,303.08,297.02,305.43,296.57,988218.0
2020-01-16,308.97,304.68,309.69,303.83,1001063.0
2020-01-17,310.04,309.8,310.64,307.12,996497.0
2020-01-21,310.98,310.03,313.86,309.19,818636.0
2020-01-22,318.3,313.81,319.39,312.52,826817.0
2020-01-23,316.7,318.29,318.96,314.85,649553.0
2020-01-24,320.63,317.5,320.96,316.37,727296.0
2020-01-27,313.25,315.64,318.6,312.61,592270.0
2020-01-28,317.45,314.9,318.82,314.46,481244.0
2020-01-29,319.55,318.03,322.29,317.12,364197.0
2020-01-30,321.18,317.7,321.42,316.64,498100.0
2020-01-31,315.23,320.87,322.38,315.21,889961.0
2020-02-03,319.08,317.25,321.84,315.43,650921.0
2020-02-04,323.93,322.99,325.73,322.29,478446.0
2020-02-05,326.87,326.46,327.48,323.55,571647.0
2020-02-06,328.85,327.66,329.85,326.86,582186.0
2020-02-07,306.76,310.01,310.04,302.37,2257464.0
2020-02-10,313.68,305.62,313.95,304.62,1084780.0
2020-02-11,315.75,315.24,317.78,311.29,919203.0
2020-02-12,316.38,315.63,317.22,314.24,657900.0
2020-02-13,317.58,314.63,320.21,314.01,655725.0
2020-02-14,318.43,317.99,320.04,315.28,806270.0
2020-02-18,320.57,318.0,323.6,317.47,756075.0
2020-02-19,321.11,321.04,325.53,320.8,854316.0
2020-02-20,317.39,320.77,322.26,312.99,1047550.0
2020-02-21,308.92,315.0,315.22,306.44,891574.0
2020-02-24,298.42,298.78,303.31,295.13,832571.0
2020-02-25,288.38,299.29,299.46,286.83,961970.0
2020-02-26,284.2,290.66,296.7,284.1,1079833.0
2020-02-27,265.67,278.23,280.03,265.4,2044278.0
2020-02-28,265.79,255.55,268.79,253.84,1656163.0
2020-03-02,282.04,267.44,282.9,267.44,1452747.0
2020-03-03,266.41,281.1,283.38,264.49,1444684.0
2020-03-04,268.25,270.9,272.58,264.27,1213660.0
2020-03-05,252.72,260.72,261.45,251.38,1250713.0
2020-03-06,249.16,244.98,249.82,242.15,1926261.0
2020-03-09,222.59,228.98,234.79,220.0,2406427.0
2020-03-10,237.67,229.32,237.92,221.11,2659195.0
2020-03-11,222.47,230.82,233.4,218.28,1452765.0
2020-03-12,214.43,208.54,223.97,204.26,2677154.0
2020-03-13,235.46,227.99,236.82,214.79,1754052.0
2020-03-16,210.91,210.0,214.12,200.22,1759868.0
2020-03-17,224.34,214.78,225.73,198.63,1767950.0
2020-03-18,200.51,207.17,220.41,169.24,1920998.0
2020-03-19,193.3,197.39,209.56,183.9,1441859.0
2020-03-20,187.03,197.7,210.15,185.72,1574588.0
2020-03-23,171.72,186.0,186.23,168.51,1289891.0
2020-03-24,190.43,183.9,202.83,179.63,2032579.0
2020-03-25,212.33,191.94,224.74,188.01,1564554.0
2020-03-26,212.36,216.58,238.6,204.45,1825328.0
2020-03-27,196.18,210.27,210.27,194.77,1267982.0
2020-03-30,194.02,194.68,200.59,182.25,1670745.0
2020-03-31,186.54,192.44,196.66,182.81,1845469.0
2020-04-01,173.22,178.33,180.51,169.14,2410049.0
2020-04-02,181.52,172.68,197.62,170.0,1572707.0
2020-04-03,184.78,181.52,188.81,180.58,1005359.0
2020-04-06,206.09,197.34,207.37,193.99,1592918.0
2020-04-07,210.36,216.37,221.32,209.97,1419270.0
2020-04-08,220.31,213.63,221.72,210.47,983369.0
2020-04-09,224.99,226.08,232.9,222.55,913939.0
2020-04-13,218.23,223.0,223.0,213.93,527156.0
2020-04-14,221.84,223.43,227.72,219.42,752897.0
2020-04-15,211.47,212.3,217.06,209.85,798364.0
2020-04-16,209.24,213.11,213.11,203.71,701769.0
2020-04-17,223.59,216.54,224.82,216.4,1458029.0
2020-04-20,214.13,219.04,221.41,213.09,610909.0
2020-04-21,204.3,207.65,209.79,203.18,631402.0
2020-04-22,213.69,208.65,215.4,207.15,484118.0
2020-04-23,218.61,215.09,221.24,214.31,558877.0
2020-04-24,222.62,220.5,224.29,215.98,732412.0
2020-04-27,232.26,224.36,232.99,222.27,603096.0
2020-04-28,235.59,236.1,240.31,231.16,923073.0
2020-04-29,247.95,244.65,250.05,240.32,1220939.0
2020-04-30,241.25,244.13,245.3,237.63,607995.0
2020-05-01,232.83,235.49,236.92,230.34,642705.0
2020-05-04,231.75,231.07,232.8,227.0,728388.0
2020-05-05,236.07,235.83,239.69,235.68,479545.0
2020-05-06,240.57,238.22,243.07,236.44,434601.0
2020-05-07,248.74,245.13,249.7,244.75,1178230.0
2020-05-08,240.0,260.35,260.35,238.18,1393458.0
2020-05-11,236.9,236.67,242.02,232.54,608101.0
2020-05-12,228.46,237.83,240.52,228.43,518485.0
2020-05-13,215.15,227.51,228.34,213.0,1130420.0
2020-05-14,221.52,212.99,223.59,206.6,945121.0
2020-05-15,222.54,219.97,224.36,218.71,449612.0
2020-05-18,237.77,230.0,239.47,229.03,914190.0
2020-05-19,233.88,236.44,240.27,233.55,588925.0
2020-05-20,240.59,238.88,243.36,237.16,544023.0
2020-05-21,239.84,240.42,243.09,236.46,601855.0
2020-05-22,239.25,239.39,240.28,235.47,328191.0
2020-05-26,247.91,250.03,254.46,247.16,717695.0
2020-05-27,249.96,256.04,263.89,247.39,931213.0
2020-05-28,247.45,253.62,253.62,246.95,916898.0
2020-05-29,243.79,246.44,246.44,239.04,961342.0
2020-06-01,246.43,244.1,248.33,242.87,675678.0
2020-06-02,249.89,248.5,250.42,246.69,837621.0
2020-06-03,256.72,253.3,257.14,250.72,1373686.0
2020-06-04,257.31,251.73,257.47,251.41,1082130.0
2020-06-05,282.43,265.26,283.4,263.66,2090102.0
2020-06-08,277.12,282.45,284.21,273.79,1344492.0
2020-06-09,276.61,274.81,278.24,270.5,846408.0
2020-06-10,273.27,276.77,276.81,270.72,852155.0
2020-06-11,256.42,263.16,265.21,255.64,1489458.0
2020-06-12,258.99,264.64,266.95,252.12,801215.0
2020-06-15,258.73,251.25,259.62,248.37,611975.0
2020-06-16,262.41,268.69,272.42,259.79,558265.0
2020-06-17,258.25,262.93,264.01,257.17,561971.0
2020-06-18,261.33,253.86,261.96,251.68,983570.0
2020-06-19,264.32,266.64,267.57,261.85,1491395.0
2020-06-22,264.35,262.95,267.63,260.7,596413.0
2020-06-23,263.92,266.73,268.18,263.32,442588.0
2020-06-24,246.39,260.7,261.11,245.98,1058753.0
2020-06-25,246.89,245.28,247.96,242.97,810304.0
2020-06-26,238.52,246.03,247.1,237.74,915540.0
2020-06-29,246.15,241.43,246.27,237.84,487197.0
2020-06-30,251.53,245.66,253.31,244.5,776866.0
2020-07-01,254.69,251.5,256.08,249.89,609551.0
2020-07-02,254.84,257.53,261.8,253.91,610980.0
2020-07-06,256.19,255.68,262.02,254.58,439804.0
2020-07-07,252.77,254.46,259.61,251.6,596246.0
2020-07-08,253.64,253.64,257.3,250.62,858076.0
2020-07-09,253.33,259.77,261.14,250.61,692311.0
2020-07-10,253.01,252.12,254.12,249.18,398475.0
2020-07-13,248.3,255.36,257.41,247.79,708560.0
2020-07-14,249.1,246.71,249.4,240.98,587226.0
2020-07-15,265.79,253.83,266.57,252.95,707713.0
2020-07-16,260.29,263.65,265.93,260.01,586804.0
2020-07-17,259.07,261.43,262.73,256.49,422179.0
2020-07-20,259.45,258.11,260.89,256.31,360907.0
2020-07-21,258.16,261.54,262.19,257.25,437591.0
2020-07-22,262.18,258.56,262.58,258.44,315364.0
2020-07-23,259.34,261.98,264.12,256.65,602762.0
2020-07-24,258.08,258.13,261.43,255.35,419605.0
2020-07-27,258.48,258.77,259.75,256.74,297538.0
2020-07-28,256.22,258.38,261.16,256.15,417346.0
2020-07-29,264.76,257.75,266.79,257.72,412130.0
2020-07-30,259.49,260.63,260.9,251.33,426744.0
2020-07-31,258.57,259.72,259.72,254.09,332782.0
2020-08-03,263.21,258.65,263.57,255.5,471618.0
2020-08-04,258.54,260.77,263.35,257.77,539752.0
2020-08-05,265.29,260.8,268.62,260.8,544760.0
2020-08-06,263.0,265.08,267.49,261.13,500564.0
2020-08-07,240.61,245.4,248.16,235.18,1802011.0
2020-08-10,236.4,239.45,242.15,229.67,1093379.0
2020-08-11,234.76,238.23,240.34,234.21,1012249.0
2020-08-12,230.57,236.24,236.73,228.41,1035503.0
2020-08-13,234.63,229.3,235.96,228.11,935947.0
2020-08-14,240.28,235.14,240.54,234.12,995333.0
2020-08-17,245.44,241.47,246.66,241.17,1272746.0
2020-08-18,243.7,245.28,246.98,239.38,800050.0
2020-08-19,244.87,243.28,245.84,243.2,510408.0
2020-08-20,241.21,242.55,244.3,240.99,752173.0
2020-08-21,238.67,240.28,241.84,235.96,741896.0
2020-08-24,240.09,240.84,241.02,237.4,582141.0
2020-08-25,242.35,241.23,242.35,238.0,516339.0
2020-08-26,244.8,242.27,245.13,240.15,545151.0
2020-08-27,248.0,244.73,248.02,242.64,682772.0
2020-08-28,255.0,248.05,255.07,247.68,555440.0
2020-08-31,251.45,255.64,257.11,251.38,804324.0
2020-09-01,249.99,251.43,255.03,249.68,376547.0
2020-09-02,253.65,251.41,254.78,247.77,489397.0
2020-09-03,246.16,253.69,253.69,241.41,801317.0
2020-09-04,238.04,248.29,249.0,237.59,689504.0
2020-09-08,231.91,232.53,237.16,230.81,919411.0
2020-09-09,234.96,235.48,237.41,230.99,549991.0
2020-09-10,233.21,236.48,239.63,232.41,431453.0
2020-09-11,231.0,234.71,235.51,228.01,553629.0
2020-09-14,235.04,234.11,236.31,232.8,1014840.0
2020-09-15,232.32,236.96,239.34,231.54,986557.0
2020-09-16,234.49,232.96,237.03,232.22,572647.0
2020-09-17,235.93,230.68,236.32,229.13,487053.0
2020-09-18,241.86,236.55,243.28,235.41,840669.0
2020-09-21,235.44,233.86,237.57,230.5,1109119.0
2020-09-22,236.04,236.51,237.43,232.6,762863.0
2020-09-23,234.0,235.4,237.65,232.67,762130.0
2020-09-24,233.6,232.14,235.51,229.44,822222.0
2020-09-25,236.91,232.83,237.3,230.42,512234.0
2020-09-28,241.71,240.83,243.45,239.59,531101.0
2020-09-29,240.75,242.88,243.75,240.31,1006343.0
2020-09-30,238.1,240.34,243.13,235.78,628133.0
2020-10-01,237.18,241.39,243.3,236.62,506492.0
2020-10-02,234.46,232.88,236.02,231.4,597274.0
2020-10-05,238.92,236.63,239.14,234.94,616940.0
2020-10-06,238.94,241.06,246.26,236.84,450290.0
2020-10-07,240.9,240.93,241.92,239.1,381833.0
2020-10-08,245.12,241.41,245.86,241.41,410046.0
2020-10-09,247.11,247.75,250.22,245.02,548932.0
2020-10-12,251.2,249.28,253.99,248.36,494239.0
2020-10-13,248.76,249.99,251.44,247.81,647282.0
2020-10-14,250.19,249.34,252.23,247.68,525762.0
2020-10-15,246.51,246.58,248.11,244.67,469888.0
2020-10-16,249.59,248.6,250.11,246.39,419089.0
2020-10-19,241.55,251.13,251.18,239.76,688431.0
2020-10-20,242.83,243.46,246.09,242.63,327809.0
2020-10-21,248.28,242.49,249.45,241.8,592087.0
