Date,Close,Open,High,Low,Volume
9/27/2023,103.29,103.09,104.03,102.58,571040.0
9/28/2023,104.26,102.91,105.25,102.85,548715.0
9/29/2023,104.2,105.16,105.3,103.91,653220.0
10/2/2023,103.13,104.0,104.59,102.52,674788.0
10/3/2023,102.78,102.66,104.07,101.95,606870.0
10/4/2023,104.12,103.13,104.3,102.48,615519.0
10/5/2023,102.75,103.95,104.08,102.08,611131.0
10/6/2023,103.69,101.99,104.4,101.42,680732.0
10/9/2023,104.45,102.75,104.96,102.17,371366.0
10/10/2023,105.47,105.0,106.57,104.53,471721.0
10/11/2023,105.97,105.54,106.37,105.2,330435.0
10/12/2023,103.94,105.95,105.96,103.13,467722.0
10/13/2023,103.48,103.93,105.06,102.26,546303.0
10/16/2023,105.26,104.81,105.65,103.76,470462.0
10/17/2023,105.59,104.65,106.75,103.91,443301.0
10/18/2023,100.07,104.08,104.08,99.88,691522.0
10/19/2023,98.56,99.15,100.87,98.03,566087.0
10/20/2023,97.0,98.56,98.7,96.39,1194931.0
10/23/2023,96.87,96.54,97.89,96.54,694035.0
10/24/2023,97.11,97.76,98.79,96.78,588512.0
10/25/2023,96.52,96.56,97.97,95.94,1030255.0
10/26/2023,97.25,97.53,98.25,96.72,812356.0
10/27/2023,97.43,97.12,98.44,96.9,748024.0
10/30/2023,97.71,98.23,98.76,96.47,1148788.0
10/31/2023,98.36,102.13,104.99,95.97,2026904.0
11/1/2023,98.92,98.59,100.25,97.1,1169744.0
11/2/2023,99.13,100.38,101.2,98.21,776360.0
11/3/2023,101.89,100.84,102.33,100.29,686859.0
11/6/2023,101.73,101.9,102.35,101.44,813941.0
11/7/2023,101.41,101.16,101.9,100.22,461394.0
11/8/2023,102.07,101.89,102.74,101.52,813768.0
11/9/2023,101.13,102.44,102.86,101.11,669919.0
11/10/2023,103.49,102.05,103.67,101.44,599651.0
11/13/2023,103.23,102.75,103.41,102.15,666519.0
11/14/2023,105.93,105.29,106.31,104.28,1016213.0
11/15/2023,106.67,106.38,107.38,105.65,661668.0
11/16/2023,105.95,106.61,107.35,105.76,428053.0
11/17/2023,106.35,106.96,106.96,105.51,411887.0
11/20/2023,105.74,106.27,106.47,104.62,441843.0
11/21/2023,104.16,105.52,105.62,103.85,712072.0
11/22/2023,104.67,104.67,105.36,104.24,439017.0
11/24/2023,105.04,104.91,105.2,104.39,196393.0
11/27/2023,104.15,104.47,104.64,103.55,636651.0
11/28/2023,104.12,103.91,105.05,103.19,604545.0
11/29/2023,104.59,105.12,106.24,104.5,476585.0
11/30/2023,106.09,104.82,106.35,103.57,1287918.0
12/1/2023,108.69,106.34,108.79,105.32,689321.0
12/4/2023,107.05,106.6,108.46,105.94,661039.0
12/5/2023,105.52,106.09,106.81,105.24,509658.0
12/6/2023,105.13,106.17,106.54,104.88,969551.0
12/7/2023,105.09,105.33,105.77,104.25,729881.0
12/8/2023,110.34,107.0,112.36,106.66,2081064.0
12/11/2023,109.78,110.05,110.65,109.01,756137.0
12/12/2023,109.75,109.1,110.31,108.19,699088.0
12/13/2023,111.25,109.33,111.81,107.92,870246.0
12/14/2023,118.58,112.37,118.94,112.26,1939866.0
12/15/2023,117.52,117.86,118.63,116.87,1580911.0
12/18/2023,117.95,118.3,118.3,116.93,744170.0
12/19/2023,119.52,118.85,119.57,118.32,873045.0
12/20/2023,120.54,119.28,122.6,119.17,1634176.0
12/21/2023,123.01,121.39,123.2,121.2,1212608.0
12/22/2023,126.12,124.09,126.13,123.45,1683570.0
12/26/2023,127.48,126.29,127.62,125.46,778442.0
12/27/2023,127.59,127.52,128.43,126.61,1011149.0
12/28/2023,126.86,127.2,127.54,126.44,714136.0
12/29/2023,126.69,126.14,127.17,125.47,672679.0
1/2/2024,124.25,125.92,126.48,123.48,1003651.0
1/3/2024,121.51,123.04,123.04,120.66,825816.0
1/4/2024,122.27,121.56,122.93,121.09,750981.0
1/5/2024,122.78,122.28,123.3,121.93,660089.0
1/8/2024,123.73,123.04,124.09,122.66,697522.0
1/9/2024,124.05,122.65,124.08,122.65,518974.0
1/10/2024,122.1,123.44,124.37,121.88,868434.0
1/11/2024,120.67,121.85,122.18,119.83,863042.0
1/12/2024,119.78,121.99,121.99,119.17,550920.0
1/16/2024,119.41,118.82,119.45,117.17,900408.0
1/17/2024,118.72,118.52,119.63,117.94,922157.0
1/18/2024,121.17,119.26,121.26,119.26,599680.0
1/19/2024,122.19,121.26,122.51,120.17,673720.0
1/22/2024,125.39,123.16,125.41,122.99,795042.0
1/23/2024,124.33,125.47,126.14,122.75,521410.0
1/24/2024,122.93,125.43,125.43,122.5,487364.0
1/25/2024,125.76,124.79,125.81,123.57,577445.0
1/26/2024,124.87,125.72,126.25,124.72,510871.0
1/29/2024,126.86,124.66,126.89,124.1,638219.0
1/30/2024,126.19,126.02,127.33,125.63,479669.0
1/31/2024,123.89,125.76,126.4,123.71,619363.0
2/1/2024,127.23,124.95,127.27,124.01,774343.0
2/2/2024,127.63,126.3,128.42,125.08,585319.0
2/5/2024,125.76,126.2,126.75,123.89,598082.0
2/6/2024,126.03,125.05,126.45,125.05,338789.0
2/7/2024,126.94,126.93,127.59,126.07,548707.0
2/8/2024,130.52,128.76,130.59,127.83,755736.0
2/9/2024,131.91,130.19,132.95,130.19,780384.0
2/12/2024,133.57,131.67,133.93,131.59,766074.0
2/13/2024,129.59,129.0,130.67,128.22,840723.0
2/14/2024,131.18,131.07,131.31,129.04,694542.0
2/15/2024,133.31,132.03,133.66,131.4,680675.0
2/16/2024,132.42,132.58,134.89,131.95,1005601.0
2/20/2024,132.06,128.19,136.91,128.05,1527685.0
2/21/2024,131.11,131.6,132.53,128.75,1072722.0
2/22/2024,129.66,132.47,133.32,127.27,1321680.0
2/23/2024,129.09,127.75,129.86,127.51,931680.0
2/26/2024,128.49,128.77,129.62,128.22,877497.0
2/27/2024,129.29,131.7,131.7,128.69,949998.0
2/28/2024,128.16,128.88,129.82,127.96,819906.0
2/29/2024,127.87,128.6,129.61,127.79,1731585.0
3/1/2024,126.8,127.55,128.0,126.48,1435624.0
3/4/2024,128.79,126.43,129.89,125.78,1176369.0
3/5/2024,127.53,128.22,129.43,126.57,764777.0
3/6/2024,128.41,128.28,129.38,127.17,588820.0
3/7/2024,131.9,129.36,131.95,129.04,1376245.0
3/8/2024,130.85,132.52,134.5,130.65,803023.0
3/11/2024,131.04,130.48,131.39,129.35,720489.0
3/12/2024,133.08,131.29,133.6,130.37,806414.0
3/13/2024,132.76,133.03,134.4,132.29,959205.0
3/14/2024,130.06,132.39,132.69,128.66,920451.0
3/15/2024,130.39,129.0,131.6,129.0,1538726.0
3/18/2024,131.34,131.45,131.88,130.52,505416.0
3/19/2024,133.01,131.3,133.29,131.3,540930.0
3/20/2024,135.28,133.24,135.35,132.69,610365.0
3/21/2024,135.29,135.82,136.07,134.79,670392.0
3/22/2024,134.12,135.47,135.47,133.73,352617.0
3/25/2024,132.91,133.75,134.25,132.53,355405.0
3/26/2024,133.34,133.19,133.94,133.06,431316.0
3/27/2024,134.24,134.15,135.0,133.46,512042.0
3/28/2024,134.71,134.83,135.05,133.84,341217.0
4/1/2024,132.32,134.41,134.41,132.18,300289.0
4/2/2024,131.58,132.17,132.17,130.1,423173.0
4/3/2024,131.48,131.34,132.66,131.14,482498.0
4/4/2024,131.02,132.37,133.92,130.47,372832.0
4/5/2024,132.31,131.51,132.77,130.45,351903.0
4/8/2024,132.86,133.05,133.51,132.51,471360.0
4/9/2024,133.88,133.43,134.34,131.46,336703.0
4/10/2024,129.13,131.03,131.75,129.04,547545.0
4/11/2024,129.75,129.15,129.83,128.01,471496.0
4/12/2024,127.42,128.6,129.91,126.77,600056.0
4/15/2024,126.94,128.85,129.33,125.81,470966.0
4/16/2024,126.38,126.34,127.07,125.04,519987.0
4/17/2024,125.78,127.61,127.65,125.6,576852.0
4/18/2024,124.84,126.0,126.83,124.61,421263.0
4/19/2024,125.21,125.04,126.05,124.61,328253.0
4/22/2024,125.42,125.83,126.81,124.91,704895.0
4/23/2024,126.97,125.7,127.59,125.7,612290.0
4/24/2024,126.54,126.6,127.64,125.09,871191.0
4/25/2024,124.87,126.54,127.77,123.16,931973.0
4/26/2024,123.85,125.08,125.98,123.43,975466.0
4/29/2024,124.81,123.95,125.32,123.95,705651.0
4/30/2024,121.56,124.37,124.74,121.24,665160.0
5/1/2024,121.06,121.87,123.67,120.29,691442.0
5/2/2024,122.26,122.01,122.6,120.02,503144.0
5/3/2024,122.88,124.17,125.33,122.61,603785.0
5/6/2024,124.88,123.85,124.99,123.03,374162.0
5/7/2024,124.37,125.31,125.94,124.15,612421.0
5/8/2024,124.13,124.0,124.66,123.53,591622.0
5/9/2024,125.67,124.5,125.9,123.93,670358.0
5/10/2024,125.99,126.04,126.86,125.33,590019.0
5/13/2024,125.71,126.59,126.98,125.46,591566.0
5/14/2024,127.34,126.75,127.61,126.21,490601.0
5/15/2024,127.94,128.32,128.98,127.87,420352.0
5/16/2024,125.39,127.55,128.07,125.31,532966.0
5/17/2024,124.43,126.0,126.25,124.02,507605.0
5/20/2024,123.24,124.62,124.62,123.06,731707.0
5/21/2024,123.55,123.0,124.15,121.69,628266.0
5/22/2024,123.07,123.22,123.64,122.24,519867.0
5/23/2024,121.56,123.41,123.45,120.4,503537.0
5/24/2024,122.6,122.26,123.6,121.76,407752.0
5/28/2024,120.42,122.42,122.87,119.8,536883.0
5/29/2024,119.39,119.29,119.79,118.51,398233.0
5/30/2024,120.45,119.91,121.22,119.86,632246.0
5/31/2024,121.82,120.53,122.0,119.77,1116985.0
6/3/2024,120.5,122.51,122.51,118.76,545484.0
6/4/2024,117.64,117.44,119.1,115.97,719864.0
6/5/2024,118.26,117.78,118.53,117.26,517787.0
6/6/2024,117.52,118.16,119.02,116.37,507767.0
6/7/2024,116.93,116.49,117.54,115.5,372627.0
6/10/2024,117.49,116.62,118.06,116.38,533725.0
6/11/2024,117.31,117.15,117.87,115.72,566942.0
6/12/2024,119.99,119.64,122.38,119.02,437099.0
6/13/2024,119.16,119.65,119.95,117.79,460995.0
6/14/2024,116.36,116.99,117.33,115.0,480134.0
6/17/2024,116.23,116.03,117.22,115.47,785682.0
6/18/2024,116.61,116.21,116.77,115.75,884096.0
6/20/2024,115.75,115.66,117.18,115.01,720688.0
6/21/2024,116.23,115.56,116.61,113.58,1510931.0
6/24/2024,118.39,117.08,120.06,116.55,825446.0
6/25/2024,116.13,117.6,118.31,115.13,785179.0
6/26/2024,114.65,114.88,115.13,113.62,749486.0
6/27/2024,116.32,115.53,116.39,114.58,545475.0
6/28/2024,118.15,116.69,118.57,116.65,2983283.0
7/1/2024,115.74,118.54,118.8,115.37,635988.0
7/2/2024,116.11,115.83,116.49,115.33,632828.0
7/3/2024,115.69,116.31,116.97,115.38,247369.0
7/5/2024,114.95,115.54,115.54,113.27,682118.0
7/8/2024,115.04,115.5,116.2,114.49,442681.0
7/9/2024,114.67,114.67,115.37,114.04,277145.0
7/10/2024,117.0,114.67,117.21,114.3,1027358.0
7/11/2024,119.83,118.48,121.79,118.25,732886.0
7/12/2024,122.93,120.39,123.78,120.39,612610.0
7/15/2024,122.72,123.13,124.75,122.26,381135.0
7/16/2024,128.02,123.67,128.29,122.8,622439.0
7/17/2024,126.92,127.56,128.93,126.03,578794.0
7/18/2024,127.41,126.3,130.13,126.14,838865.0
7/19/2024,124.1,127.97,127.97,124.06,594216.0
7/22/2024,126.67,124.66,126.79,123.05,602000.0
7/23/2024,127.18,125.97,127.65,125.35,796500.0
7/24/2024,127.86,130.34,131.79,124.61,1551530.0
7/25/2024,132.88,129.03,133.96,127.35,1312117.0
7/26/2024,136.77,134.15,137.52,133.43,1089910.0
7/29/2024,137.66,136.64,138.68,136.42,757731.0
7/30/2024,139.34,138.97,141.1,138.01,991061.0
7/31/2024,136.81,141.76,141.99,136.58,925301.0
8/1/2024,132.29,136.6,139.2,131.94,1156073.0
8/2/2024,129.54,130.08,130.56,127.83,1312881.0
8/5/2024,127.75,126.95,130.28,125.89,875801.0
8/6/2024,127.59,126.95,129.7,126.88,587808.0
8/7/2024,126.52,128.39,131.01,126.46,813121.0
8/8/2024,129.46,127.26,129.87,127.26,943662.0
8/9/2024,128.89,129.39,130.56,128.35,537220.0
8/12/2024,128.76,128.69,129.89,127.82,536064.0
8/13/2024,130.09,129.4,130.72,128.73,412336.0
8/14/2024,131.09,130.49,131.44,129.67,389630.0
8/15/2024,132.95,132.85,133.97,131.29,443091.0
8/16/2024,131.27,132.58,133.12,131.13,332525.0
8/19/2024,132.85,132.01,133.04,131.69,413638.0
8/20/2024,132.21,133.01,133.32,131.48,342068.0
8/21/2024,134.51,132.88,134.71,132.24,509819.0
8/22/2024,135.01,134.23,135.52,134.06,511720.0
8/23/2024,137.0,136.16,137.98,135.2,503005.0
8/26/2024,137.71,137.81,138.61,136.94,596493.0
8/27/2024,137.21,137.0,137.49,135.96,479532.0
8/28/2024,136.63,137.21,138.54,136.45,599476.0
8/29/2024,137.31,137.86,138.92,136.26,375872.0
8/30/2024,138.84,137.99,139.46,136.18,682071.0
9/3/2024,137.0,138.7,139.78,135.87,539348.0
9/4/2024,137.35,137.1,137.85,136.74,603405.0
9/5/2024,135.69,137.5,137.5,134.33,460960.0
9/6/2024,134.5,136.25,137.43,133.98,478629.0
9/9/2024,134.56,135.31,135.99,133.97,690971.0
9/10/2024,136.16,135.51,136.21,134.38,691567.0
9/11/2024,137.09,135.79,137.14,133.48,695597.0
9/12/2024,139.12,136.74,139.25,136.14,559596.0
9/13/2024,141.17,139.79,141.94,139.31,520733.0
9/16/2024,142.72,141.78,143.14,140.4,467393.0
9/17/2024,143.37,143.38,144.49,142.49,418274.0
9/18/2024,143.42,143.85,146.41,142.25,485218.0
9/19/2024,143.75,146.38,146.38,143.05,867821.0
9/20/2024,140.4,142.74,142.78,140.03,1847665.0
9/23/2024,142.65,141.25,142.88,141.25,817487.0
9/24/2024,143.84,142.78,144.02,142.71,442658.0
9/25/2024,143.39,144.13,144.83,142.94,500390.0
9/26/2024,143.7,144.56,145.05,143.14,776577.0
9/27/2024,143.77,144.98,146.46,143.46,589483.0
9/30/2024,145.74,143.45,146.16,143.0,813557.0
10/1/2024,144.97,145.83,146.76,144.77,912308.0
10/2/2024,145.84,144.35,146.14,143.01,794482.0
10/3/2024,145.89,145.38,146.0,143.9,657249.0
10/4/2024,145.61,146.64,146.71,144.23,691526.0
10/7/2024,146.01,144.59,146.36,144.19,487960.0
10/8/2024,145.36,146.58,147.12,144.81,1168296.0
10/9/2024,146.57,145.8,147.14,144.54,899996.0
10/10/2024,144.64,144.83,145.26,143.66,763049.0
10/11/2024,147.3,144.63,147.4,144.63,768057.0
10/14/2024,149.46,147.13,149.66,146.1,688420.0
10/15/2024,149.53,149.8,151.24,148.35,1149355.0
10/16/2024,150.93,149.85,151.98,149.6,551844.0
10/17/2024,152.48,150.93,152.94,150.23,780793.0
10/18/2024,153.36,155.44,156.1,152.92,820380.0
10/21/2024,152.01,153.37,154.09,151.47,722262.0
10/22/2024,150.6,151.0,151.67,150.02,982205.0
10/23/2024,150.86,149.92,152.62,149.92,987428.0
10/24/2024,145.27,142.34,146.4,141.89,1861195.0
10/25/2024,142.6,145.95,146.13,142.6,1155969.0
10/28/2024,142.33,143.13,144.29,142.17,1372719.0
10/29/2024,139.78,140.56,140.7,138.81,1278619.0
10/30/2024,139.05,139.35,140.61,138.36,1089558.0
10/31/2024,139.63,138.72,140.26,138.53,1206840.0
11/1/2024,139.83,140.39,141.47,138.73,646948.0
11/4/2024,139.5,139.49,140.95,138.74,597771.0
11/5/2024,140.9,139.1,140.9,138.73,645909.0
11/6/2024,140.93,142.07,142.78,137.12,1587826.0
11/7/2024,142.71,141.19,142.78,140.66,834434.0
11/8/2024,143.78,143.27,145.17,142.31,650945.0
11/11/2024,143.43,145.21,145.94,143.1,574882.0
11/12/2024,141.87,143.01,143.84,141.77,855588.0
11/13/2024,140.83,142.74,144.31,140.47,777892.0
11/14/2024,141.32,141.36,142.4,140.87,790863.0
11/15/2024,139.76,140.43,141.32,139.24,921595.0
11/18/2024,138.64,139.24,139.66,138.35,619710.0
11/19/2024,138.12,137.75,138.82,136.84,522440.0
11/20/2024,139.43,138.2,139.48,137.13,639021.0
11/21/2024,141.41,139.8,141.78,139.16,783984.0
11/22/2024,141.38,142.29,142.67,140.97,639113.0
11/25/2024,142.67,142.3,143.94,142.01,1658838.0
11/26/2024,140.39,141.75,142.48,139.5,916648.0
11/27/2024,141.41,141.25,141.84,139.78,861652.0
11/29/2024,140.84,141.63,142.51,140.47,363655.0
12/2/2024,140.4,140.8,141.4,139.42,825137.0
12/3/2024,140.49,140.5,141.53,139.93,797960.0
12/4/2024,141.07,139.79,141.23,139.7,535955.0
12/5/2024,140.32,143.72,144.42,139.99,1293838.0
12/6/2024,140.49,141.52,141.87,139.72,760528.0
12/9/2024,141.43,140.66,141.77,140.12,955059.0
12/10/2024,140.58,140.85,141.83,138.85,690519.0
12/11/2024,140.44,141.55,141.89,140.17,638909.0
12/12/2024,139.25,140.24,140.57,139.02,692931.0
12/13/2024,138.83,138.37,139.67,137.7,484060.0
12/16/2024,137.52,138.69,139.34,137.35,602670.0
12/17/2024,136.64,136.27,137.31,135.59,856381.0
12/18/2024,132.48,137.03,138.41,132.36,900852.0
12/19/2024,130.63,132.66,133.58,130.5,1192779.0
12/20/2024,132.18,130.15,132.72,130.15,2061341.0
12/23/2024,132.13,131.48,132.55,130.89,588920.0
12/24/2024,133.04,131.74,133.13,131.4,248818.0
