Date,Close,Open,High,Low,Volume
6/25/2024,1.95,1.95,2.0,1.9,181569.0
6/26/2024,1.85,1.95,2.0,1.8,1198684.0
6/27/2024,1.85,1.85,1.88,1.81,1601121.0
6/28/2024,1.85,1.85,1.88,1.75,572013.0
7/1/2024,1.8,1.85,1.9,1.7,577609.0
7/2/2024,1.65,1.8,1.8,1.6,2177137.0
7/3/2024,1.75,1.8,2.0,1.7,4570210.0
7/4/2024,1.75,1.75,1.74,1.7,684932.0
7/5/2024,1.75,1.75,1.8,1.7,250114.0
7/8/2024,1.75,1.75,1.8,1.7,769913.0
7/9/2024,1.65,1.75,1.78,1.62,1281167.0
7/10/2024,1.65,1.65,1.68,1.6,209388.0
7/11/2024,1.65,1.65,1.7,1.6,1649343.0
7/12/2024,1.65,1.65,1.7,1.55,303382.0
7/15/2024,1.6,1.65,1.7,1.5,2764166.0
7/16/2024,1.6,1.6,1.64,1.55,1080335.0
7/17/2024,1.6,1.6,1.65,1.55,530863.0
7/18/2024,1.6,1.6,1.61,1.55,230089.0
7/19/2024,1.6,1.58,1.65,1.56,1403578.0
7/22/2024,1.6,1.6,1.63,1.57,224352.0
7/23/2024,1.7,1.6,1.7,1.6,1348296.0
7/24/2024,2.2,1.8,2.8,1.7,43185142.0
7/25/2024,2.08,2.2,2.25,1.9,8246314.0
7/26/2024,2.05,2.08,2.12,1.95,1136278.0
7/29/2024,2.03,2.05,2.05,1.95,756524.0
7/30/2024,2.0,2.03,2.1,1.95,4272852.0
7/31/2024,2.6,2.05,2.7,2.0,11667643.0
8/1/2024,3.0,2.65,3.3,2.51,18679271.0
8/2/2024,2.65,2.95,3.0,2.6,6031461.0
8/5/2024,2.59,2.6,2.6,2.5,4187527.0
8/6/2024,3.05,2.55,3.07,2.5,8961165.0
8/7/2024,2.95,3.05,3.4,2.9,7613193.0
8/8/2024,3.5,2.95,3.7,2.9,18463861.0
8/9/2024,4.1,3.5,4.2,3.4,10892761.0
8/12/2024,3.85,4.1,4.4,3.71,11338744.0
8/13/2024,4.0,3.85,4.3,3.73,4802167.0
8/14/2024,3.95,4.0,4.1,3.9,2349244.0
8/15/2024,4.1,3.95,4.3,3.9,4194700.0
8/16/2024,3.8,4.1,4.2,3.7,2272658.0
8/19/2024,3.8,3.8,3.9,3.7,2089864.0
8/20/2024,3.7,3.8,3.9,3.6,2452350.0
8/21/2024,3.65,3.7,3.7,3.5,1273645.0
8/22/2024,3.45,3.65,3.6,3.2,3842628.0
8/23/2024,3.8,3.5,3.8,3.4,4077074.0
8/26/2024,,,,,
8/27/2024,4.1,4.15,4.4,3.9,6390185.0
8/28/2024,4.25,4.1,4.4,4.0,3482166.0
8/29/2024,4.4,4.3,4.5,4.21,3313253.0
8/30/2024,5.0,4.4,5.2,4.3,9500994.0
9/2/2024,5.34,5.15,5.5,4.81,9178730.0
9/3/2024,5.3,5.45,5.87,5.13,13437607.0
9/4/2024,4.5,5.35,5.35,4.44,17810005.0
9/5/2024,4.85,4.5,4.9,4.68,2379082.0
9/6/2024,5.2,4.85,5.39,4.78,4910216.0
9/9/2024,5.1,5.25,5.5,5.02,3942920.0
9/10/2024,4.85,5.1,5.1,4.72,1825860.0
9/11/2024,4.45,4.85,4.9,4.4,3561008.0
9/12/2024,4.15,4.45,4.43,3.95,6362434.0
9/13/2024,4.45,4.15,4.5,4.1,5005787.0
9/16/2024,4.3,4.45,4.5,4.2,1511300.0
9/17/2024,4.3,4.3,4.4,4.2,1959032.0
9/18/2024,4.25,4.3,4.4,4.2,1015864.0
9/19/2024,4.0,4.25,4.2,4.0,1472763.0
9/20/2024,3.7,4.15,4.2,3.6,4704541.0
9/23/2024,3.45,3.7,3.78,3.4,4644132.0
9/24/2024,3.6,3.45,3.75,3.4,3325381.0
9/25/2024,3.9,3.85,4.18,3.76,5203521.0
9/26/2024,4.75,3.9,4.8,3.8,6934658.0
9/27/2024,4.8,4.85,5.0,4.7,3054214.0
9/30/2024,4.55,4.8,4.9,4.5,2521609.0
10/1/2024,4.4,4.55,4.6,4.33,1240607.0
10/2/2024,4.45,4.4,4.58,4.3,775940.0
10/3/2024,4.45,4.45,4.6,4.3,762928.0
10/4/2024,4.2,4.45,4.45,4.05,1864630.0
10/7/2024,4.1,4.2,4.3,4.0,491645.0
10/8/2024,4.15,4.15,4.14,4.0,886968.0
10/9/2024,4.1,4.15,4.3,4.0,352704.0
10/10/2024,4.3,4.1,4.4,4.0,1663919.0
10/11/2024,4.7,4.3,4.8,4.2,1228730.0
10/14/2024,4.9,4.7,5.1,4.6,4467371.0
10/15/2024,4.7,4.9,5.0,4.6,1118007.0
10/16/2024,4.55,4.7,4.8,4.5,575356.0
10/17/2024,4.6,4.55,4.7,4.5,911177.0
10/18/2024,4.55,4.6,4.7,4.5,998180.0
10/21/2024,4.6,4.55,4.7,4.5,728136.0
10/22/2024,4.6,4.6,4.68,4.5,113510.0
10/23/2024,4.05,4.6,4.7,4.0,4126746.0
10/24/2024,4.05,4.1,4.2,3.8,4468073.0
10/25/2024,4.0,4.05,4.08,3.9,1308264.0
10/28/2024,3.8,4.0,4.0,3.7,3374605.0
10/29/2024,3.47,3.9,4.0,3.2,13662217.0
10/30/2024,2.9,3.35,3.5,2.82,4646433.0
10/31/2024,3.0,2.9,3.1,2.8,4652434.0
11/1/2024,3.0,3.0,3.1,2.9,949623.0
11/4/2024,2.8,3.0,3.0,2.7,2724588.0
11/5/2024,2.75,2.8,2.8,2.64,1540809.0
11/6/2024,2.75,2.75,2.8,2.7,1316748.0
11/7/2024,2.75,2.75,2.78,2.71,129787.0
11/8/2024,2.75,2.75,2.8,2.7,640215.0
11/11/2024,2.68,2.75,2.8,2.61,1431859.0
11/12/2024,2.65,2.68,2.7,2.57,1078849.0
11/13/2024,2.65,2.65,2.62,2.6,243887.0
11/14/2024,2.7,2.65,2.7,2.6,816442.0
11/15/2024,2.7,2.7,2.7,2.63,339445.0
11/18/2024,2.65,2.7,2.8,2.6,366782.0
11/19/2024,2.9,2.65,3.07,2.6,3909442.0
11/20/2024,2.68,3.0,3.17,2.6,8616252.0
11/21/2024,2.95,2.75,3.41,2.7,40674235.0
11/22/2024,2.85,2.9,3.0,2.83,2684036.0
11/25/2024,2.85,2.85,3.0,2.8,1753939.0
11/26/2024,2.9,2.85,2.9,2.82,400785.0
11/27/2024,2.85,2.85,2.9,2.82,432516.0
11/28/2024,2.85,2.85,2.85,2.8,108779.0
11/29/2024,2.9,2.85,2.9,2.8,518909.0
12/2/2024,2.85,2.85,2.9,2.7,728862.0
12/3/2024,2.85,2.75,2.88,2.7,1516810.0
12/4/2024,2.85,2.85,2.9,2.8,860700.0
12/5/2024,2.85,2.85,2.9,2.8,591336.0
12/6/2024,2.95,2.85,3.02,2.8,6837557.0
12/9/2024,2.88,2.95,3.0,2.85,2644699.0
12/10/2024,2.83,2.88,2.9,2.8,2691651.0
12/11/2024,2.75,2.83,2.8,2.7,2423015.0
12/12/2024,2.75,2.75,2.78,2.7,504328.0
12/13/2024,2.75,2.75,2.8,2.7,1319319.0
12/16/2024,2.68,2.75,2.8,2.65,1617703.0
12/17/2024,2.75,2.68,2.8,2.65,1711679.0
12/18/2024,2.75,2.75,2.85,2.7,3315181.0
12/19/2024,2.73,2.75,2.8,2.68,720748.0
12/20/2024,2.73,2.73,2.8,2.65,642501.0
12/23/2024,2.75,2.75,2.8,2.7,1639621.0
12/24/2024,2.75,2.75,2.8,2.7,333948.0
