Date,Close,Open,High,Low,Volume
11/28/2001,168.5,168.02,172.5,166.0,64200.0
11/29/2001,175.5,168.5,175.5,167.75,75600.0
11/30/2001,181.5,176.25,187.5,176.25,156000.0
12/3/2001,183.5,181.0,186.5,177.5,86300.0
12/4/2001,188.67,184.5,191.0,184.0,61600.0
12/5/2001,198.26,190.6,200.97,190.6,148600.0
12/6/2001,189.48,194.0,195.49,187.25,137300.0
12/7/2001,191.5,188.0,197.0,187.5,46600.0
12/10/2001,184.0,191.0,191.0,184.0,31700.0
12/11/2001,189.35,184.25,191.5,184.25,44600.0
12/12/2001,194.0,191.0,195.6,190.55,86700.0
12/13/2001,195.55,193.25,197.95,191.75,65100.0
12/14/2001,192.5,195.25,197.5,190.75,34900.0
12/17/2001,194.0,192.5,196.5,191.5,27900.0
12/18/2001,196.75,198.75,198.98,194.0,48900.0
12/19/2001,205.75,194.75,208.5,194.75,103900.0
12/20/2001,201.0,202.75,213.75,201.0,67500.0
12/21/2001,196.6,199.25,204.75,194.0,91200.0
12/24/2001,198.5,195.5,200.65,194.0,15700.0
12/26/2001,198.87,199.0,202.5,197.05,34000.0
12/27/2001,196.75,198.87,198.88,196.04,34600.0
12/28/2001,203.5,200.0,203.5,199.0,76000.0
12/31/2001,204.0,201.5,205.0,199.5,73600.0
1/2/2002,195.25,195.0,200.0,194.31,136800.0
1/3/2002,195.5,194.75,197.0,193.25,55800.0
1/4/2002,193.95,196.0,197.5,193.5,37900.0
1/7/2002,195.75,193.95,197.0,193.5,39700.0
1/8/2002,199.0,198.0,199.5,193.6,56400.0
1/9/2002,199.55,198.5,204.77,198.5,94600.0
1/10/2002,199.0,199.05,201.5,198.5,20500.0
1/11/2002,195.5,198.5,198.5,194.06,71000.0
1/14/2002,195.9,194.1,199.12,192.31,69000.0
1/15/2002,199.25,196.15,200.5,196.15,51400.0
1/16/2002,198.51,198.0,200.95,197.5,43100.0
1/17/2002,204.75,197.25,204.99,197.25,62300.0
1/18/2002,202.05,201.0,203.87,199.5,48900.0
1/22/2002,203.75,202.3,203.84,200.1,80500.0
1/23/2002,206.6,205.0,207.95,202.0,111300.0
1/24/2002,210.48,208.0,212.5,207.0,76700.0
1/25/2002,216.94,215.0,217.98,212.55,141200.0
1/28/2002,234.0,215.0,236.5,215.0,236900.0
1/29/2002,233.0,233.0,238.75,230.0,135000.0
1/30/2002,241.0,233.0,242.0,229.75,141400.0
1/31/2002,239.97,241.0,241.0,233.41,104300.0
2/1/2002,242.12,238.5,245.0,237.57,116400.0
2/4/2002,248.75,242.75,251.74,242.5,116100.0
2/5/2002,250.0,249.75,251.2,242.0,168300.0
2/6/2002,250.0,250.0,256.0,248.0,227300.0
2/7/2002,244.01,250.0,250.0,242.03,127400.0
2/8/2002,250.0,244.0,250.0,238.55,118300.0
2/11/2002,249.9,248.0,251.45,246.4,116800.0
2/12/2002,254.8,249.9,254.8,247.0,105800.0
2/13/2002,260.1,255.05,265.99,255.05,81900.0
2/14/2002,257.6,261.0,262.75,256.0,50300.0
2/15/2002,259.0,259.5,261.5,255.5,44700.0
2/19/2002,261.5,263.0,263.05,257.25,59400.0
2/20/2002,253.93,262.0,263.0,248.53,98700.0
2/21/2002,257.25,252.0,259.99,251.48,63500.0
2/22/2002,262.55,257.5,262.94,249.01,228600.0
2/25/2002,275.8,263.55,280.0,263.55,188800.0
2/26/2002,286.5,277.75,286.5,274.25,161500.0
2/27/2002,283.04,288.0,289.9,275.0,207100.0
2/28/2002,292.25,284.0,295.5,281.25,124700.0
3/1/2002,300.0,292.25,301.4,290.71,129200.0
3/4/2002,300.6,300.0,306.99,292.0,141600.0
3/5/2002,290.68,296.6,299.75,290.68,128100.0
3/6/2002,298.9,291.0,300.0,285.0,141600.0
3/7/2002,295.75,300.9,302.5,288.0,119500.0
3/8/2002,293.4,296.8,297.89,288.95,106700.0
3/11/2002,294.25,292.01,299.0,290.0,80800.0
3/12/2002,296.75,292.25,298.39,291.0,63200.0
3/13/2002,291.0,296.0,302.95,291.0,94800.0
3/14/2002,286.24,291.0,297.0,286.23,142300.0
3/15/2002,288.6,286.24,291.28,284.25,201700.0
3/18/2002,285.0,290.0,292.5,284.9,189700.0
3/19/2002,291.5,285.0,291.72,282.25,145200.0
3/20/2002,274.0,292.0,292.0,273.0,155900.0
3/21/2002,278.25,275.0,279.5,268.0,236800.0
3/22/2002,292.75,278.0,293.5,278.0,190900.0
3/25/2002,300.25,299.0,302.96,292.01,340600.0
3/26/2002,322.25,301.0,322.99,301.0,227500.0
3/27/2002,319.25,320.0,322.0,313.03,180300.0
3/28/2002,315.5,321.0,323.99,315.0,115400.0
4/1/2002,315.7,313.75,315.73,311.51,116800.0
4/2/2002,318.5,315.7,321.5,314.01,91300.0
4/3/2002,319.0,318.5,321.5,315.0,129300.0
4/4/2002,324.5,319.0,324.5,316.25,94100.0
4/5/2002,331.75,324.9,334.95,323.0,143400.0
4/8/2002,343.0,331.0,344.97,328.06,137600.0
4/9/2002,349.01,342.8,349.9,342.0,145700.0
4/10/2002,342.0,349.5,352.0,339.26,142900.0
4/11/2002,343.1,343.5,344.75,335.05,108200.0
4/12/2002,355.0,345.0,355.0,342.0,137900.0
4/15/2002,356.75,353.0,356.75,348.11,150000.0
4/16/2002,353.9,356.74,356.75,347.0,202300.0
4/17/2002,369.5,354.85,369.95,352.5,194700.0
4/18/2002,367.97,368.0,372.0,363.0,314000.0
4/19/2002,367.0,367.0,369.0,364.1,59800.0
4/22/2002,367.95,368.0,368.0,363.25,147800.0
4/23/2002,378.89,367.0,379.99,364.0,159700.0
4/24/2002,378.25,378.89,383.0,372.0,145900.0
4/25/2002,371.45,378.25,379.0,367.5,133500.0
4/26/2002,365.4,372.0,374.95,364.0,125200.0
4/29/2002,370.2,363.4,374.49,363.4,132500.0
4/30/2002,369.75,372.5,379.7,368.0,146900.0
5/1/2002,382.0,368.25,382.0,365.0,142400.0
5/2/2002,388.25,382.0,391.0,376.21,129000.0
5/3/2002,383.25,385.25,385.9,380.0,166800.0
5/6/2002,368.0,378.25,384.0,368.0,175700.0
5/7/2002,372.0,368.0,378.46,368.0,146500.0
5/8/2002,370.5,375.0,382.0,362.03,143900.0
5/9/2002,376.5,372.0,378.75,370.0,91000.0
5/10/2002,362.01,377.5,377.5,362.0,119600.0
5/13/2002,363.75,367.0,368.0,357.5,119600.0
5/14/2002,376.0,362.0,382.0,359.5,222500.0
5/15/2002,371.25,375.0,382.99,371.01,151400.0
5/16/2002,357.25,368.25,369.25,352.93,234900.0
5/17/2002,363.25,354.25,366.0,354.0,93500.0
5/20/2002,366.01,366.25,369.99,359.98,95100.0
5/21/2002,358.4,366.0,366.49,356.02,103800.0
5/22/2002,351.4,357.0,363.97,348.0,117800.0
5/23/2002,359.0,351.0,361.0,348.5,98300.0
5/24/2002,362.0,359.0,366.0,356.0,67400.0
5/28/2002,354.0,363.0,363.5,352.25,87500.0
5/29/2002,350.0,357.0,357.0,349.0,78700.0
5/30/2002,337.25,348.0,352.0,330.0,202700.0
5/31/2002,331.0,336.0,342.9,331.0,100700.0
6/3/2002,324.55,327.0,330.5,323.3,130500.0
6/4/2002,318.0,323.5,323.5,313.65,171200.0
6/5/2002,326.0,317.0,330.99,317.0,129100.0
6/6/2002,335.5,328.0,338.99,328.0,134700.0
6/7/2002,335.0,335.5,342.75,332.2,119100.0
6/10/2002,327.55,335.0,341.0,325.0,100500.0
6/11/2002,330.1,328.55,337.15,328.5,65700.0
6/12/2002,333.51,330.1,335.0,327.03,92800.0
6/13/2002,318.0,332.5,332.5,318.0,89100.0
6/14/2002,319.5,318.0,323.0,314.0,162800.0
6/17/2002,334.0,320.0,334.0,319.75,155700.0
6/18/2002,338.01,337.5,341.9,335.0,133500.0
6/19/2002,340.0,337.0,352.0,329.5,163900.0
6/20/2002,344.5,339.0,349.0,339.0,70000.0
6/21/2002,341.0,348.5,349.9,340.0,98400.0
6/24/2002,343.0,341.5,348.0,338.07,133500.0
6/25/2002,332.5,347.0,349.5,332.0,204200.0
6/26/2002,334.0,329.5,337.0,325.1,207500.0
6/27/2002,337.0,336.2,342.0,328.74,103900.0
6/28/2002,323.0,337.0,340.5,322.28,281000.0
7/1/2002,319.5,325.0,328.49,318.7,134900.0
7/2/2002,305.02,320.0,320.0,302.15,180400.0
7/3/2002,309.5,298.0,311.0,293.25,193200.0
7/5/2002,322.0,307.25,325.0,307.25,58800.0
7/8/2002,320.75,322.75,322.75,316.25,73300.0
7/9/2002,311.0,321.25,324.0,311.0,143700.0
7/10/2002,299.75,311.01,315.0,298.5,126400.0
7/11/2002,297.0,299.0,301.0,286.31,159500.0
7/12/2002,292.0,295.0,303.57,290.25,94800.0
7/15/2002,299.98,291.0,299.99,278.6,157600.0
7/16/2002,283.0,300.0,300.0,280.1,218600.0
7/17/2002,272.5,285.0,290.98,271.53,171000.0
7/18/2002,272.0,274.0,284.99,269.0,69200.0
7/19/2002,267.75,272.0,282.0,263.75,152400.0
7/22/2002,245.0,264.75,271.0,242.0,260600.0
7/23/2002,255.0,248.0,263.0,246.0,209200.0
7/24/2002,278.0,252.0,282.0,248.12,168700.0
7/25/2002,272.61,281.0,291.0,262.5,273700.0
7/26/2002,278.0,272.62,278.5,265.2,118400.0
7/29/2002,294.0,278.5,296.99,278.5,145700.0
7/30/2002,292.5,293.99,297.95,286.01,191800.0
7/31/2002,288.5,293.5,297.83,286.05,167200.0
8/1/2002,283.0,289.5,289.92,277.51,105900.0
8/2/2002,269.35,283.0,285.0,265.0,144700.0
8/5/2002,272.25,269.0,274.99,264.0,137500.0
8/6/2002,288.2,274.5,289.99,272.47,145100.0
8/7/2002,280.51,290.2,293.0,273.0,146600.0
8/8/2002,290.5,283.5,293.0,276.5,105800.0
8/9/2002,295.94,289.5,295.99,286.04,110700.0
8/12/2002,291.5,295.0,295.01,287.51,111400.0
8/13/2002,288.5,291.5,293.99,286.29,76800.0
8/14/2002,296.5,288.5,299.0,285.6,99900.0
8/15/2002,311.75,297.0,311.78,297.0,130900.0
8/16/2002,308.0,311.78,313.87,302.0,100700.0
8/19/2002,324.5,308.0,324.5,306.5,78400.0
8/20/2002,320.0,323.5,323.5,318.0,97700.0
8/21/2002,316.0,321.0,323.0,313.0,101900.0
8/22/2002,321.5,316.0,324.0,314.0,64200.0
8/23/2002,317.5,321.89,323.99,317.0,54000.0
8/26/2002,327.75,317.5,327.75,313.0,87500.0
8/27/2002,313.0,328.0,329.5,310.01,178500.0
8/28/2002,302.9,311.5,311.97,302.0,81000.0
8/29/2002,298.0,301.0,304.0,294.0,73400.0
8/30/2002,296.5,298.0,304.49,296.5,79700.0
9/3/2002,291.5,295.5,295.51,288.01,90400.0
9/4/2002,300.35,292.5,304.9,292.5,110000.0
9/5/2002,310.5,300.35,311.9,298.0,107200.0
9/6/2002,318.0,311.5,320.59,311.5,147300.0
9/9/2002,323.3,318.25,325.99,315.88,80700.0
9/10/2002,323.0,321.0,324.51,318.22,75600.0
9/11/2002,324.0,324.0,329.5,323.0,74300.0
9/12/2002,317.55,324.0,324.01,315.16,87600.0
9/13/2002,325.3,316.55,326.0,313.0,84600.0
9/16/2002,328.25,324.5,329.89,320.75,71100.0
9/17/2002,321.88,329.25,333.0,321.05,130600.0
9/18/2002,321.75,321.51,324.99,314.91,135500.0
9/19/2002,306.0,322.38,322.38,305.5,243800.0
9/20/2002,316.98,308.0,317.0,308.0,129500.0
9/23/2002,311.0,316.99,319.5,307.25,153300.0
9/24/2002,301.0,311.01,316.0,300.0,94900.0
9/25/2002,303.0,305.0,306.98,292.0,202200.0
9/26/2002,309.0,304.5,311.99,301.0,145900.0
9/27/2002,302.95,308.0,311.89,301.51,80600.0
9/30/2002,299.83,302.96,305.0,294.0,156700.0
10/1/2002,310.03,301.0,318.0,297.0,140900.0
10/2/2002,311.25,312.0,319.0,309.01,109600.0
10/3/2002,301.25,311.26,314.0,301.0,101200.0
10/4/2002,287.0,301.26,302.77,283.0,187800.0
10/7/2002,277.0,287.01,287.01,276.2,136400.0
10/8/2002,284.75,277.5,289.99,273.7,115900.0
10/9/2002,274.5,284.76,284.76,273.98,159900.0
10/10/2002,277.5,273.0,283.26,270.5,123000.0
10/11/2002,295.5,281.5,297.97,281.5,117600.0
10/14/2002,297.0,293.5,298.0,292.0,63300.0
10/15/2002,316.5,302.0,317.99,301.12,124500.0
10/16/2002,303.0,316.51,316.51,299.13,99300.0
10/17/2002,322.0,303.0,324.0,303.0,119000.0
10/18/2002,323.0,320.0,323.75,317.0,55400.0
10/21/2002,339.5,321.25,340.98,317.5,150400.0
10/22/2002,335.0,337.0,340.0,328.0,157300.0
10/23/2002,345.0,335.01,345.95,333.0,111000.0
10/24/2002,338.0,345.0,347.98,338.0,126800.0
10/25/2002,338.25,339.75,343.0,330.03,91600.0
10/28/2002,333.0,340.25,342.0,330.05,106400.0
10/29/2002,336.0,333.0,336.0,328.0,99900.0
10/30/2002,331.5,336.01,339.4,329.0,56000.0
10/31/2002,339.0,331.5,339.99,331.5,83900.0
11/1/2002,346.25,338.75,346.25,336.01,82200.0
11/4/2002,353.5,346.26,356.0,346.25,110600.0
11/5/2002,354.5,351.5,355.99,347.86,75900.0
11/6/2002,348.0,353.0,354.5,342.05,117300.0
11/7/2002,326.0,348.01,348.01,325.3,154600.0
11/8/2002,313.12,325.0,330.0,313.1,188900.0
11/11/2002,316.0,312.0,322.5,311.0,69900.0
11/12/2002,311.5,317.0,318.0,306.0,98800.0
11/13/2002,315.0,311.0,319.99,309.0,60500.0
11/14/2002,320.0,317.0,323.5,315.5,56700.0
11/15/2002,325.0,319.0,333.0,318.5,59500.0
11/18/2002,318.5,326.0,327.0,318.1,92000.0
11/19/2002,319.2,317.5,321.75,313.51,81500.0
11/20/2002,317.25,318.75,322.0,311.5,95800.0
11/21/2002,341.25,320.25,346.0,320.02,150100.0
11/22/2002,334.5,340.5,340.51,330.31,80600.0
11/25/2002,342.0,334.0,345.0,333.5,87500.0
11/26/2002,330.5,342.5,347.55,330.5,85000.0
11/27/2002,339.5,330.51,341.25,330.51,46800.0
11/29/2002,331.0,339.51,339.51,330.0,58800.0
12/2/2002,336.0,331.0,338.5,329.0,124100.0
12/3/2002,317.47,331.0,331.01,315.04,164300.0
12/4/2002,323.0,316.5,323.0,315.0,217300.0
12/5/2002,316.25,323.01,324.88,314.0,157600.0
12/6/2002,322.0,316.26,327.17,311.0,129700.0
12/9/2002,314.75,320.0,324.5,314.0,92700.0
12/10/2002,310.02,315.5,316.49,309.3,184000.0
12/11/2002,319.75,310.03,320.0,305.0,104600.0
12/12/2002,324.0,319.25,324.99,317.0,48100.0
12/13/2002,323.0,323.0,324.0,320.25,70400.0
12/16/2002,338.75,325.0,339.0,325.0,116000.0
12/17/2002,337.75,341.75,343.0,335.5,68500.0
12/18/2002,334.0,337.0,338.35,334.0,47800.0
12/19/2002,334.0,331.0,336.99,331.0,44000.0
12/20/2002,334.75,334.89,337.74,331.52,55200.0
12/23/2002,334.4,335.75,335.75,331.55,27400.0
12/24/2002,335.55,333.0,337.0,333.0,26700.0
12/26/2002,339.49,332.55,344.0,332.55,41700.0
12/27/2002,332.0,338.5,340.0,332.0,42400.0
12/30/2002,330.01,333.0,333.0,327.0,91100.0
12/31/2002,326.5,330.0,330.5,325.5,70700.0
1/2/2003,337.0,316.0,339.4,316.0,113400.0
1/3/2003,335.5,336.0,337.5,333.0,74200.0
1/6/2003,333.99,335.51,335.51,330.5,71000.0
1/7/2003,336.5,334.0,337.45,332.26,55900.0
1/8/2003,343.0,335.5,349.0,335.5,126200.0
1/9/2003,342.3,342.75,347.98,342.3,74800.0
1/10/2003,346.5,342.31,349.5,339.5,83900.0
1/13/2003,347.5,347.25,349.99,345.15,68200.0
1/14/2003,345.0,347.51,347.51,342.5,60500.0
1/15/2003,342.45,345.01,345.01,341.05,51000.0
1/16/2003,349.0,341.0,350.59,341.0,106100.0
1/17/2003,348.0,349.0,349.0,346.0,74400.0
1/21/2003,349.5,350.5,353.99,347.08,94200.0
1/22/2003,339.75,347.5,348.0,336.0,128000.0
1/23/2003,349.6,342.0,349.99,336.25,62000.0
1/24/2003,333.5,348.0,348.0,332.21,189100.0
1/27/2003,329.0,328.5,333.49,326.05,96000.0
1/28/2003,325.75,325.0,332.0,321.0,115600.0
1/29/2003,329.6,324.75,330.5,321.4,91000.0
1/30/2003,329.0,329.61,331.55,326.1,53600.0
1/31/2003,332.5,328.5,335.99,327.0,102100.0
2/3/2003,328.07,332.51,336.48,328.07,88000.0
2/4/2003,328.5,328.08,329.0,324.5,88000.0
2/5/2003,335.5,329.0,337.87,326.5,103300.0
2/6/2003,328.5,335.0,337.2,328.44,91100.0
2/7/2003,329.1,327.0,334.0,326.5,85400.0
2/10/2003,333.5,330.5,334.99,327.5,68100.0
2/11/2003,332.0,333.51,335.5,331.67,49500.0
2/12/2003,329.0,331.0,334.0,328.82,95800.0
2/13/2003,324.75,328.0,329.06,320.55,120100.0
2/14/2003,332.98,325.0,333.96,325.0,65300.0
2/18/2003,335.5,332.5,336.64,331.99,89200.0
2/19/2003,335.5,334.5,335.95,332.75,40200.0
2/20/2003,332.0,335.54,335.54,330.0,51800.0
2/21/2003,334.0,331.5,338.29,330.01,82300.0
2/24/2003,332.0,333.0,334.0,330.55,85200.0
2/25/2003,335.0,331.75,336.0,328.25,111200.0
2/26/2003,332.5,334.0,334.97,332.25,54000.0
2/27/2003,331.25,332.5,333.99,326.67,100600.0
2/28/2003,331.95,331.0,331.95,325.1,106900.0
3/3/2003,329.5,332.5,334.0,328.07,57400.0
3/4/2003,307.0,329.5,329.5,304.5,193300.0
3/5/2003,306.0,307.0,311.75,302.3,176300.0
3/6/2003,304.25,306.0,307.99,302.05,70500.0
3/7/2003,307.05,303.0,308.5,300.96,114600.0
3/10/2003,308.4,308.25,308.5,303.6,71100.0
3/11/2003,302.75,308.0,310.75,302.0,74900.0
3/12/2003,303.75,302.5,305.98,297.01,86900.0
3/13/2003,318.0,303.76,318.0,301.75,92100.0
3/14/2003,318.75,318.5,323.0,314.0,107900.0
3/17/2003,326.75,318.0,327.75,317.0,65300.0
3/18/2003,328.0,325.0,328.0,319.0,59300.0
3/19/2003,328.5,327.0,331.0,324.5,54700.0
3/20/2003,331.75,328.51,333.0,323.0,51600.0
3/21/2003,349.75,331.76,349.99,331.46,167200.0
3/24/2003,341.5,349.75,349.75,337.55,127500.0
3/25/2003,339.99,341.5,341.99,335.4,84600.0
3/26/2003,338.7,339.75,340.75,330.5,89200.0
3/27/2003,342.74,338.71,344.99,334.5,63600.0
3/28/2003,338.0,342.74,344.0,338.0,53700.0
3/31/2003,329.0,338.01,338.01,329.0,88300.0
4/1/2003,339.75,326.5,339.75,326.5,74400.0
4/2/2003,347.99,341.3,349.5,341.3,79100.0
4/3/2003,344.62,348.0,348.12,344.0,44200.0
4/4/2003,345.5,342.0,346.0,340.0,34500.0
4/7/2003,344.5,346.5,352.99,344.1,58600.0
4/8/2003,345.99,344.0,347.7,341.98,62600.0
4/9/2003,350.25,346.0,350.9,344.5,81500.0
4/10/2003,356.5,350.0,356.99,348.0,92400.0
4/11/2003,357.75,356.5,359.45,353.0,50400.0
4/14/2003,367.6,356.75,368.99,356.0,72100.0
4/15/2003,365.0,367.61,369.99,363.0,79900.0
4/16/2003,362.9,365.01,365.99,359.5,51900.0
4/17/2003,362.25,361.5,364.0,359.21,58100.0
4/21/2003,355.5,362.25,362.25,353.5,71800.0
4/22/2003,363.5,355.5,365.75,354.0,84000.0
4/23/2003,366.0,363.6,367.25,363.0,95100.0
4/24/2003,366.2,366.01,367.0,363.1,45900.0
4/25/2003,363.68,366.2,366.2,360.0,71100.0
4/28/2003,362.0,364.0,367.75,362.0,46500.0
4/29/2003,359.75,362.0,364.0,357.47,68600.0
4/30/2003,357.75,357.75,361.55,356.0,57800.0
5/1/2003,352.5,357.5,357.75,352.0,47000.0
5/2/2003,360.0,354.0,360.0,352.55,50300.0
5/5/2003,360.0,360.01,363.35,357.0,70500.0
5/6/2003,363.0,360.01,363.25,357.0,82900.0
5/7/2003,367.0,362.5,368.95,361.25,66700.0
5/8/2003,371.22,367.01,375.5,367.0,125300.0
5/9/2003,378.25,371.5,378.4,369.5,70600.0
5/12/2003,385.75,378.26,388.75,377.5,87400.0
5/13/2003,382.5,385.0,386.6,380.5,76100.0
5/14/2003,383.6,381.0,384.99,378.0,65000.0
5/15/2003,384.6,385.5,387.75,381.6,28200.0
5/16/2003,384.75,384.6,384.75,377.9,52700.0
5/19/2003,371.25,383.75,383.75,370.0,68600.0
5/20/2003,372.75,370.25,376.95,370.23,40600.0
5/21/2003,381.0,371.75,381.0,370.28,53600.0
5/22/2003,378.5,380.0,382.6,378.5,111900.0
5/23/2003,397.85,378.51,397.92,378.0,163500.0
5/27/2003,393.0,396.0,403.0,393.0,139600.0
5/28/2003,403.01,395.0,407.3,395.0,91900.0
5/29/2003,403.0,405.5,411.68,400.25,194700.0
5/30/2003,407.75,403.0,408.99,400.0,126400.0
6/2/2003,403.65,405.0,408.7,398.0,105800.0
6/3/2003,404.0,403.65,409.85,399.0,47600.0
6/4/2003,411.0,405.5,411.0,405.12,63500.0
6/5/2003,424.65,410.0,429.75,407.36,96500.0
6/6/2003,413.25,428.65,429.75,410.8,77900.0
6/9/2003,400.0,411.25,416.0,398.0,68500.0
6/10/2003,412.0,402.0,413.4,402.0,48300.0
6/11/2003,419.05,415.0,421.4,410.25,65200.0
6/12/2003,421.0,420.0,423.48,411.5,43800.0
6/13/2003,424.55,423.0,426.0,414.5,74200.0
6/16/2003,440.75,423.55,440.75,422.55,68300.0
6/17/2003,435.55,440.75,442.0,433.25,49600.0
6/18/2003,430.9,434.6,434.6,425.25,67000.0
6/19/2003,422.51,430.9,433.5,422.5,54800.0
6/20/2003,406.5,420.55,420.55,405.5,71200.0
6/23/2003,402.0,407.0,407.95,399.0,56600.0
6/24/2003,410.0,404.0,411.0,401.5,53900.0
6/25/2003,408.0,412.0,419.0,406.0,98200.0
6/26/2003,418.5,409.0,420.0,406.75,43000.0
6/27/2003,414.95,420.0,423.0,413.05,58200.0
6/30/2003,411.0,414.96,418.48,406.0,54000.0
7/1/2003,412.25,411.0,414.0,404.25,75100.0
7/2/2003,423.0,413.0,423.0,409.15,69800.0
7/3/2003,423.0,421.0,423.5,417.48,31900.0
7/7/2003,430.5,424.0,431.23,421.11,37100.0
7/8/2003,436.65,430.51,437.5,428.88,61000.0
7/9/2003,434.25,436.0,437.0,432.11,69500.0
7/10/2003,426.8,433.0,433.0,424.0,60300.0
7/11/2003,434.99,426.0,435.99,426.0,61400.0
7/14/2003,439.5,435.0,444.0,435.0,34600.0
7/15/2003,419.5,441.5,442.0,419.0,133800.0
7/16/2003,417.0,419.0,420.49,407.0,133600.0
7/17/2003,419.0,416.0,422.0,413.5,87300.0
7/18/2003,412.5,418.0,420.0,409.5,65100.0
7/21/2003,412.25,412.0,415.95,409.1,71800.0
7/22/2003,408.89,411.25,414.5,405.05,305200.0
7/23/2003,407.2,408.75,409.25,402.39,142400.0
7/24/2003,406.0,408.0,409.5,404.5,79400.0
7/25/2003,408.02,405.1,409.55,396.5,116400.0
7/28/2003,410.25,408.02,415.04,404.5,72500.0
7/29/2003,410.5,409.5,415.75,407.04,70400.0
7/30/2003,409.5,409.5,418.5,409.0,72100.0
7/31/2003,409.0,409.0,413.75,406.5,79700.0
8/1/2003,410.6,408.5,418.75,407.0,142400.0
8/4/2003,414.0,410.6,418.3,406.0,87800.0
8/5/2003,412.0,415.0,416.77,411.42,105900.0
8/6/2003,418.5,412.0,419.5,411.0,99000.0
8/7/2003,418.2,418.0,418.99,413.0,50400.0
8/8/2003,422.0,417.0,424.99,417.0,86400.0
8/11/2003,424.5,422.25,426.95,421.0,108700.0
8/12/2003,428.88,425.0,428.99,422.0,41100.0
8/13/2003,414.75,427.25,427.25,414.5,118700.0
8/14/2003,417.59,413.25,420.0,412.05,154300.0
8/15/2003,421.0,418.0,421.0,418.0,3200.0
8/18/2003,431.25,421.0,431.5,421.0,86600.0
8/19/2003,438.3,433.0,439.95,431.0,68400.0
8/20/2003,435.8,437.0,437.45,433.0,56700.0
8/21/2003,437.75,434.8,439.0,434.0,63800.0
8/22/2003,438.5,438.75,441.0,436.0,56000.0
8/25/2003,435.75,437.5,437.75,432.25,30300.0
8/26/2003,436.0,435.0,436.0,426.35,36100.0
8/27/2003,432.0,435.0,435.0,431.1,42400.0
8/28/2003,435.75,436.0,436.0,432.75,44300.0
8/29/2003,433.5,437.0,437.5,433.5,40000.0
9/2/2003,433.0,433.5,435.5,431.55,84400.0
9/3/2003,443.0,433.5,447.9,433.49,111400.0
9/4/2003,459.5,443.95,460.0,440.15,113200.0
9/5/2003,456.5,457.5,461.45,452.3,96100.0
9/8/2003,451.8,456.75,459.0,448.5,49600.0
9/9/2003,448.5,451.81,451.81,443.0,33100.0
9/10/2003,439.0,447.0,447.01,436.0,109900.0
9/11/2003,442.5,440.5,446.0,439.25,34700.0
9/12/2003,449.5,442.51,449.5,441.0,22400.0
9/15/2003,457.5,450.0,457.5,450.0,41000.0
9/16/2003,456.0,457.0,461.0,455.0,60200.0
9/17/2003,456.5,456.0,457.0,449.0,51200.0
9/18/2003,461.05,456.5,462.0,454.33,25900.0
9/19/2003,465.0,460.6,465.0,458.04,45400.0
9/22/2003,454.8,462.0,462.0,454.0,47500.0
9/23/2003,456.5,453.0,457.0,453.0,25900.0
9/24/2003,453.25,459.0,462.0,452.0,53100.0
9/25/2003,459.55,454.25,463.8,453.5,54900.0
9/26/2003,460.0,460.5,464.95,457.03,52400.0
9/29/2003,464.5,461.0,466.95,460.0,29900.0
9/30/2003,466.5,463.0,473.5,460.77,73000.0
10/1/2003,489.0,466.95,489.5,466.94,90700.0
10/2/2003,488.1,489.0,491.45,485.0,54900.0
10/3/2003,489.0,488.11,489.99,481.0,68000.0
10/6/2003,495.0,488.0,498.37,487.0,43300.0
10/7/2003,500.0,495.0,503.95,491.0,53600.0
10/8/2003,500.3,501.0,508.0,497.3,45700.0
10/9/2003,515.0,498.75,515.0,496.01,66500.0
10/10/2003,529.5,515.0,530.0,512.08,63500.0
10/13/2003,534.85,525.5,534.85,525.0,29500.0
10/14/2003,539.0,532.85,541.35,527.5,47900.0
10/15/2003,523.0,541.0,541.0,521.0,78100.0
10/16/2003,519.0,521.0,521.0,515.0,90200.0
10/17/2003,500.0,500.0,505.0,496.96,126000.0
10/20/2003,493.0,496.0,496.95,488.0,110200.0
10/21/2003,492.95,492.5,494.95,486.5,94900.0
10/22/2003,487.75,491.0,492.0,483.25,75200.0
10/23/2003,490.16,485.75,493.99,482.0,132900.0
10/24/2003,479.24,488.75,488.75,477.02,80300.0
10/27/2003,490.99,479.0,492.0,479.0,62200.0
10/28/2003,487.0,494.0,495.0,486.4,59500.0
10/29/2003,493.46,488.0,496.0,487.48,67200.0
10/30/2003,486.6,493.7,495.5,482.45,70200.0
10/31/2003,489.4,486.75,491.0,486.75,67900.0
11/3/2003,499.78,488.0,500.0,488.0,90691.0
11/4/2003,486.5,500.0,504.75,486.5,103534.0
11/5/2003,494.0,483.0,494.99,480.07,97300.0
11/6/2003,491.25,493.0,498.94,479.11,82500.0
11/7/2003,466.5,491.26,491.26,466.5,91700.0
11/10/2003,466.5,469.0,471.99,465.25,76000.0
11/11/2003,469.99,469.0,476.99,468.0,68500.0
11/12/2003,479.37,472.0,481.89,471.5,48100.0
11/13/2003,474.25,479.0,479.0,474.25,22400.0
11/14/2003,472.5,474.25,474.25,467.75,63500.0
11/17/2003,472.25,472.5,476.65,468.5,49100.0
11/18/2003,470.25,474.75,477.4,470.0,58400.0
11/19/2003,470.25,472.25,474.95,468.55,71700.0
