Date,Close,Open,High,Low,Volume
2020-03-23,255.32,254.9,260.39,240.16,2825075.0
2020-03-24,272.0,275.58,283.6,268.54,3371383.0
2020-03-25,264.67,272.35,278.95,257.32,3088719.0
2020-03-26,294.73,269.69,295.0,267.99,3731688.0
2020-03-27,274.0,284.13,284.13,269.46,3076173.0
2020-03-30,286.39,277.77,292.7,275.2,2339439.0
2020-03-31,286.58,289.59,296.17,281.31,3394846.0
2020-04-01,273.07,274.39,278.8,268.68,2424010.0
2020-04-02,259.0,265.0,272.62,249.25,4418665.0
2020-04-03,249.57,258.85,261.16,246.67,2840527.0
2020-04-06,269.95,259.49,272.25,255.51,3207202.0
2020-04-07,262.35,277.0,278.1,255.24,3045355.0
2020-04-08,274.05,266.44,276.41,263.91,1758036.0
2020-04-09,278.06,276.08,285.12,274.62,2754274.0
2020-04-13,283.56,276.76,284.5,273.76,2319536.0
2020-04-14,302.09,297.0,303.14,289.28,2556082.0
2020-04-15,295.92,297.21,299.39,293.56,1799710.0
2020-04-16,291.94,300.48,301.85,289.22,2076425.0
2020-04-17,299.59,302.09,303.12,296.51,2102665.0
2020-04-20,302.46,298.19,308.14,296.6,1875471.0
2020-04-21,288.77,298.96,303.7,281.57,2865183.0
2020-04-22,299.61,295.92,302.68,293.06,1330227.0
2020-04-23,297.31,300.0,304.69,296.0,1454305.0
2020-04-24,302.94,297.53,303.68,292.7,1351632.0
2020-04-27,308.6,307.53,311.0,306.27,1156552.0
2020-04-28,296.0,312.79,315.0,295.78,2254624.0
2020-04-29,321.99,301.6,325.44,301.57,3329196.0
2020-04-30,351.54,327.84,357.78,327.49,5389531.0
2020-05-01,339.51,342.09,351.0,336.0,2449831.0
2020-05-04,354.64,336.52,356.5,335.01,2537680.0
2020-05-05,370.64,360.0,376.18,356.07,2977190.0
2020-05-06,365.39,374.63,379.8,364.5,2362341.0
2020-05-07,381.83,368.97,386.57,368.53,2763337.0
2020-05-08,377.26,384.0,387.6,376.13,2096661.0
2020-05-11,383.65,375.0,388.5,370.04,1576533.0
2020-05-12,365.6,384.13,384.99,364.57,3390918.0
2020-05-13,361.29,366.01,370.46,351.29,2895248.0
2020-05-14,367.83,358.71,370.06,351.51,2305247.0
2020-05-15,370.46,365.45,372.45,363.06,2479459.0
2020-05-18,374.87,378.0,381.78,373.18,1752792.0
2020-05-19,382.88,375.0,389.67,373.23,1722083.0
2020-05-20,390.16,390.0,394.76,384.39,1463644.0
2020-05-21,383.64,390.52,393.59,382.41,991786.0
2020-05-22,387.96,389.04,394.14,384.99,996267.0
2020-05-26,380.67,396.13,396.15,379.63,1714052.0
2020-05-27,371.16,378.05,378.05,352.07,3741922.0
2020-05-28,377.98,370.0,386.67,368.46,1541200.0
2020-05-29,387.93,381.41,388.23,378.63,1726640.0
2020-06-01,383.37,385.06,387.94,381.85,1336559.0
2020-06-02,392.9,384.45,392.9,375.44,2024387.0
2020-06-03,388.09,389.99,393.11,381.1,1397642.0
2020-06-04,376.95,385.69,389.7,372.42,2070733.0
2020-06-05,390.46,370.0,390.68,367.03,2447874.0
2020-06-08,386.64,386.58,388.77,375.68,1511162.0
2020-06-09,388.83,390.98,398.0,385.49,1668286.0
2020-06-10,401.66,392.34,405.53,392.34,1999595.0
2020-06-11,375.05,393.83,397.46,372.87,2924986.0
2020-06-12,385.13,387.62,392.38,377.76,1526795.0
2020-06-15,392.5,378.2,393.98,375.37,1433912.0
2020-06-16,398.46,400.0,402.87,389.19,1611641.0
2020-06-17,400.65,400.01,407.59,398.05,1556809.0
2020-06-18,401.03,402.26,404.49,396.1,1308351.0
2020-06-19,399.87,406.25,407.99,398.44,2245939.0
2020-06-22,402.82,396.42,403.22,391.85,1556308.0
2020-06-23,400.94,408.0,409.8,397.38,1671804.0
2020-06-24,392.93,399.78,405.24,388.87,1450491.0
2020-06-25,401.64,391.72,401.69,385.66,1306378.0
2020-06-26,399.97,401.83,402.84,391.08,1966114.0
2020-06-29,394.55,401.48,402.99,385.5,1383847.0
2020-06-30,405.06,394.88,406.17,394.0,1744416.0
2020-07-01,416.79,405.38,417.62,403.5,1794284.0
2020-07-02,414.21,421.31,424.84,412.69,1385672.0
2020-07-06,416.44,419.29,425.0,412.15,1765208.0
2020-07-07,411.74,416.44,421.23,410.97,1313515.0
2020-07-08,425.2,416.8,426.78,415.5,1516193.0
2020-07-09,426.37,428.0,430.83,415.6,1407118.0
2020-07-10,422.91,426.5,427.78,419.46,1466969.0
2020-07-13,401.87,425.0,427.78,399.47,1602419.0
2020-07-14,413.23,400.0,413.81,390.84,1782688.0
2020-07-15,423.56,422.89,425.96,415.74,2017212.0
2020-07-16,413.88,416.06,418.26,404.49,1446456.0
2020-07-17,421.81,415.75,423.4,411.45,1090181.0
2020-07-20,449.27,425.0,454.7,424.54,3114844.0
2020-07-21,437.22,447.23,447.47,434.18,1559351.0
2020-07-22,441.6,440.0,443.96,434.32,872830.0
2020-07-23,430.85,441.1,448.34,428.62,1323533.0
2020-07-24,425.19,420.28,430.31,414.6,996590.0
2020-07-27,433.81,430.0,436.16,426.01,954348.0
2020-07-28,435.04,435.0,442.58,431.0,1038071.0
2020-07-29,445.71,442.57,446.51,437.87,2255868.0
2020-07-30,431.4,432.72,438.6,421.33,3097171.0
2020-07-31,439.2,436.99,439.2,428.32,1730775.0
2020-08-03,439.96,443.72,444.79,431.16,1801941.0
2020-08-04,438.15,437.42,442.49,433.87,1132997.0
2020-08-05,435.74,440.0,441.05,435.33,1018629.0
2020-08-06,430.33,437.88,439.57,425.34,2223613.0
2020-08-07,431.21,432.04,439.29,423.71,2444564.0
2020-08-10,438.68,430.44,439.13,422.17,2713349.0
2020-08-11,421.36,434.35,434.99,418.53,1623158.0
2020-08-12,427.13,425.14,431.43,423.05,1614311.0
2020-08-13,438.42,427.86,439.81,426.71,1700125.0
2020-08-14,435.73,438.36,442.89,434.32,1225369.0
2020-08-17,442.37,436.98,445.15,436.98,1949606.0
2020-08-18,437.58,441.72,444.36,435.3,2258872.0
2020-08-19,437.13,438.0,443.64,432.1,1952238.0
2020-08-20,453.34,435.42,454.73,433.36,2710938.0
2020-08-21,449.42,452.78,453.99,446.18,2035895.0
2020-08-24,448.1,453.05,458.64,445.0,2357007.0
2020-08-25,457.93,450.0,458.88,445.74,1154993.0
2020-08-26,487.7,465.0,488.58,464.1,2156133.0
2020-08-27,480.55,485.0,485.1,474.5,1519481.0
2020-08-28,487.87,485.0,494.0,484.4,1060939.0
2020-08-31,482.02,488.25,490.0,480.99,1327481.0
2020-09-01,497.19,485.0,497.25,482.58,1237831.0
2020-09-02,499.69,500.0,501.82,482.66,1267530.0
2020-09-03,468.84,485.0,487.99,462.67,2015827.0
2020-09-04,450.35,466.0,470.0,435.1,2668430.0
2020-09-08,443.14,439.99,452.73,432.85,1720029.0
2020-09-09,458.2,452.09,462.86,441.85,1661072.0
2020-09-10,452.98,461.0,468.32,450.27,1084852.0
2020-09-11,445.9,457.63,458.49,439.76,893088.0
2020-09-14,458.06,451.42,463.2,451.17,1334394.0
2020-09-15,473.96,463.23,474.32,462.61,1096771.0
2020-09-16,456.01,476.47,479.44,455.78,1453454.0
2020-09-17,453.8,445.7,455.0,442.0,1485017.0
2020-09-18,453.09,454.15,457.26,442.71,1451981.0
2020-09-21,461.88,446.82,462.4,446.2,1066676.0
2020-09-22,470.57,465.75,471.1,454.6,928779.0
2020-09-23,460.47,470.0,473.32,459.04,825294.0
2020-09-24,460.12,458.79,465.17,453.7,840253.0
2020-09-25,479.97,468.91,481.65,464.57,1204195.0
2020-09-28,484.21,486.61,488.4,478.97,1245647.0
2020-09-29,487.98,486.35,489.56,483.1,812825.0
2020-09-30,485.0,485.67,493.31,481.15,1202344.0
2020-10-01,492.52,491.57,495.13,487.45,893138.0
2020-10-02,493.15,480.49,502.63,478.99,1569324.0
2020-10-05,501.79,495.61,502.23,491.27,1246843.0
2020-10-06,491.54,500.0,502.6,489.82,1073623.0
2020-10-07,500.0,497.63,504.21,494.0,858048.0
2020-10-08,496.5,505.0,505.0,492.0,823005.0
2020-10-09,508.61,503.56,510.88,502.01,1187844.0
2020-10-12,509.09,513.55,515.55,502.0,892663.0
2020-10-13,518.3,516.51,522.77,511.23,1180580.0
2020-10-14,516.89,520.0,521.5,509.98,968904.0
2020-10-15,520.68,509.48,522.99,506.0,945247.0
2020-10-16,524.87,524.15,530.73,520.99,1008151.0
2020-10-19,521.95,526.44,533.37,519.39,881843.0
2020-10-20,518.19,523.0,527.58,515.92,826498.0
2020-10-21,510.28,518.68,519.53,506.83,830288.0
2020-10-22,505.96,511.7,513.55,495.17,858230.0
2020-10-23,514.01,509.09,514.23,505.23,670626.0
2020-10-26,501.61,518.01,521.86,492.51,1621213.0
2020-10-27,499.81,508.79,510.0,498.52,1204132.0
2020-10-28,484.05,486.95,489.92,480.15,1776599.0
2020-10-29,510.59,497.0,517.9,493.0,2857371.0
2020-10-30,497.57,504.4,507.98,485.59,1868230.0
2020-11-02,476.0,499.21,507.58,474.29,1983704.0
2020-11-03,480.05,477.61,484.71,472.01,1777688.0
2020-11-04,513.58,506.35,518.23,501.0,2212810.0
2020-11-05,531.08,523.31,533.84,520.5,1184779.0
2020-11-06,535.18,529.53,537.53,519.0,825718.0
2020-11-09,501.96,509.65,528.21,500.79,2398459.0
2020-11-10,481.28,495.53,499.68,472.01,2501693.0
2020-11-11,503.36,493.71,508.06,489.55,1576832.0
2020-11-12,509.78,520.45,525.01,506.37,1631603.0
2020-11-13,508.01,511.6,511.6,495.52,1234741.0
2020-11-16,502.28,497.49,505.75,495.19,1554307.0
2020-11-17,513.1,505.0,516.0,504.07,1151537.0
2020-11-18,507.12,511.25,513.56,502.39,1015430.0
2020-11-19,514.33,508.2,519.93,505.0,970461.0
2020-11-20,518.06,515.61,526.46,514.0,1168740.0
2020-11-23,522.11,520.1,524.87,514.27,1294155.0
2020-11-24,514.69,522.71,526.0,510.16,1156158.0
2020-11-25,519.22,519.0,524.0,511.79,1083610.0
2020-11-27,527.48,521.0,529.78,515.85,741094.0
2020-11-30,534.55,530.0,535.0,520.98,1707496.0
2020-12-01,539.59,536.0,541.74,525.96,1150975.0
2020-12-02,526.52,530.77,535.0,521.17,1056165.0
2020-12-03,525.24,527.79,539.5,523.3,1022407.0
2020-12-04,525.7,525.54,529.75,522.24,740238.0
2020-12-07,533.25,528.76,534.74,527.91,1379565.0
2020-12-08,542.25,536.79,544.05,528.6,1869984.0
2020-12-09,527.99,544.43,545.0,525.65,1628567.0
2020-12-10,538.0,526.5,538.56,518.51,1032898.0
2020-12-11,537.36,538.19,540.69,530.84,843946.0
2020-12-14,532.48,538.5,539.11,530.96,1280746.0
2020-12-15,527.38,532.0,535.11,525.08,1072741.0
2020-12-16,545.0,532.95,549.88,532.0,1393557.0
2020-12-17,554.07,549.47,558.34,549.47,1228176.0
2020-12-18,565.43,558.47,566.74,555.55,2028798.0
2020-12-21,550.82,558.02,562.45,542.7,1642674.0
2020-12-22,561.72,550.71,562.5,548.97,1178756.0
2020-12-23,550.06,561.61,565.0,549.72,883198.0
2020-12-24,553.89,555.3,560.54,552.74,623701.0
2020-12-28,543.74,563.0,563.0,540.9,1041943.0
2020-12-29,545.98,550.22,551.63,539.31,926378.0
2020-12-30,547.38,550.82,552.0,544.66,573954.0
2020-12-31,550.43,547.01,551.08,543.71,641183.0
2021-01-04,526.83,556.94,557.36,521.51,1884281.0
2021-01-05,531.97,526.04,533.33,524.8,1544278.0
2021-01-06,507.25,519.77,520.94,507.06,1939520.0
2021-01-07,511.41,510.0,516.9,508.71,1841910.0
2021-01-08,529.64,521.64,531.61,518.16,1595056.0
2021-01-11,523.06,525.0,526.96,515.08,1286528.0
2021-01-12,513.21,520.0,522.51,507.31,1173229.0
2021-01-13,521.71,518.21,523.7,511.0,997015.0
2021-01-14,514.34,527.2,528.0,512.79,1448698.0
2021-01-15,513.76,518.41,526.56,513.0,1083848.0
2021-01-19,519.42,515.6,522.95,509.69,978114.0
2021-01-20,542.19,527.99,543.47,527.01,1539177.0
2021-01-21,544.33,543.5,546.4,537.87,1012418.0
2021-01-22,541.09,549.75,554.34,540.3,1029993.0
2021-01-25,537.88,547.73,552.82,525.06,1712264.0
2021-01-26,532.46,540.0,540.78,530.61,1417722.0
2021-01-27,516.5,524.88,533.07,508.22,2241301.0
2021-01-28,554.24,545.0,563.88,542.86,3282735.0
2021-01-29,543.16,549.08,552.0,529.34,2380192.0
2021-02-01,558.56,546.01,564.73,546.01,1653071.0
2021-02-02,583.51,562.88,588.82,560.1,2251609.0
2021-02-03,576.65,583.0,587.43,574.56,1491538.0
2021-02-04,588.98,579.89,589.0,572.13,1253290.0
2021-02-05,589.73,588.68,592.54,582.32,972152.0
2021-02-08,587.91,591.31,598.37,584.0,1031674.0
2021-02-09,581.78,587.14,588.6,576.01,1635022.0
2021-02-10,589.36,585.76,593.78,579.01,966828.0
2021-02-11,594.47,594.0,595.0,588.0,731289.0
2021-02-12,591.29,591.32,593.71,585.53,823047.0
2021-02-16,585.74,591.82,594.66,581.15,891684.0
2021-02-17,580.94,580.0,583.14,570.75,887047.0
2021-02-18,575.8,569.96,579.31,565.9,973554.0
2021-02-19,570.73,577.16,582.11,559.08,1958172.0
2021-02-22,550.26,566.03,566.03,549.78,1038824.0
2021-02-23,551.75,539.34,553.8,524.41,1571200.0
2021-02-24,551.83,545.5,554.2,538.93,1113512.0
2021-02-25,528.79,550.0,556.49,526.89,1761653.0
2021-02-26,533.46,532.5,540.32,521.15,1799081.0
2021-03-01,556.47,544.82,556.64,540.04,1234307.0
2021-03-02,549.3,559.56,562.43,548.31,1121525.0
2021-03-03,516.0,544.29,545.79,513.67,1806006.0
2021-03-04,490.63,510.94,517.75,484.9,2831315.0
2021-03-05,486.96,496.24,496.24,467.15,3232858.0
2021-03-08,464.05,490.78,497.26,462.51,1969761.0
2021-03-09,488.95,480.71,493.56,478.78,2448208.0
2021-03-10,474.0,497.11,499.0,473.96,1927029.0
2021-03-11,502.87,494.49,511.71,490.22,1923300.0
2021-03-12,489.22,489.0,494.88,482.74,1505018.0
2021-03-15,496.77,490.0,497.21,486.47,970073.0
2021-03-16,498.99,504.28,509.15,495.31,1138519.0
2021-03-17,485.0,491.46,492.73,476.37,2485959.0
2021-03-18,466.18,479.69,479.8,464.67,1870161.0
2021-03-19,470.84,468.49,475.57,463.85,1893885.0
2021-03-22,476.65,471.63,484.44,471.32,1188290.0
2021-03-23,478.17,480.11,486.44,476.98,1140936.0
2021-03-24,472.32,480.63,481.5,470.0,1476426.0
2021-03-25,472.18,467.88,474.0,463.8,1903882.0
2021-03-26,495.0,473.49,495.45,471.0,2440183.0
2021-03-29,485.39,489.46,492.94,482.05,1720277.0
2021-03-30,487.57,480.0,490.99,473.21,1253994.0
2021-03-31,500.11,493.44,506.89,490.52,1568389.0
2021-04-01,507.01,508.0,512.91,502.5,1063926.0
2021-04-05,514.02,511.97,516.07,509.18,1588791.0
2021-04-06,509.08,511.4,515.14,506.62,972859.0
2021-04-07,510.73,511.06,512.89,506.83,646760.0
2021-04-08,524.04,520.0,528.82,517.48,1260117.0
2021-04-09,530.0,518.09,530.61,510.0,1453052.0
2021-04-12,537.0,529.18,541.22,524.73,1320947.0
2021-04-13,548.93,539.0,551.28,539.0,1364392.0
2021-04-14,544.84,551.0,560.19,542.84,1341065.0
2021-04-15,559.35,553.46,560.17,552.92,885183.0
2021-04-16,556.91,560.56,560.79,550.26,879687.0
2021-04-19,549.37,553.42,556.88,546.0,895372.0
2021-04-20,540.78,548.96,552.92,536.5,794840.0
2021-04-21,546.47,545.16,549.07,537.13,1032519.0
2021-04-22,548.49,547.0,558.0,543.85,900436.0
2021-04-23,552.7,553.28,555.89,549.33,780477.0
2021-04-26,559.21,554.0,559.39,549.25,671972.0
2021-04-27,562.63,557.95,565.29,553.59,961234.0
2021-04-28,557.24,559.25,559.79,552.44,1715568.0
2021-04-29,505.0,521.0,530.8,503.5,8692938.0
2021-04-30,506.37,500.28,519.82,500.28,3440845.0
2021-05-03,490.32,507.46,508.22,488.78,2419095.0
2021-05-04,483.3,485.52,489.68,473.73,2469473.0
2021-05-05,479.97,489.18,489.55,477.0,1444850.0
2021-05-06,485.84,477.1,486.6,473.1,2188332.0
2021-05-07,483.51,493.4,494.53,474.45,1997278.0
2021-05-10,466.8,482.5,482.5,464.7,2053839.0
2021-05-11,481.5,453.8,486.01,452.46,2588072.0
2021-05-12,464.71,473.23,475.0,460.01,1778960.0
2021-05-13,454.98,470.0,471.32,451.04,1700799.0
2021-05-14,460.33,461.91,464.91,458.78,1782964.0
2021-05-17,454.4,459.47,459.47,448.27,1862512.0
2021-05-18,457.22,455.46,463.0,451.0,1364116.0
2021-05-19,459.76,450.25,460.72,448.27,1172145.0
2021-05-20,471.13,464.67,475.58,463.29,1286412.0
2021-05-21,469.47,473.89,478.62,468.93,1372582.0
2021-05-24,476.36,475.0,479.8,473.52,928880.0
2021-05-25,479.9,478.75,483.7,476.37,1367515.0
2021-05-26,485.41,478.81,487.27,478.04,1542422.0
2021-05-27,479.22,480.97,482.61,472.63,1727834.0
2021-05-28,473.88,480.0,482.07,470.55,1895608.0
2021-06-01,469.17,477.6,477.64,467.04,1693246.0
2021-06-02,467.01,464.57,472.6,461.91,1032438.0
2021-06-03,459.2,464.31,465.18,456.0,973258.0
2021-06-04,460.65,460.0,465.31,458.72,1575455.0
2021-06-07,459.46,460.02,462.74,457.0,1210913.0
2021-06-08,460.76,463.97,471.1,459.42,1074368.0
2021-06-09,464.71,464.96,467.61,460.72,1027759.0
2021-06-10,489.13,485.71,490.79,479.01,3041792.0
2021-06-11,498.01,490.0,499.51,488.0,2080815.0
2021-06-14,509.34,500.0,511.12,498.22,1822512.0
2021-06-15,505.43,510.52,512.55,504.12,1565094.0
2021-06-16,510.08,507.7,521.5,502.15,2057614.0
2021-06-17,530.4,505.8,531.0,505.8,1909364.0
2021-06-18,533.74,528.82,537.72,525.28,2246156.0
2021-06-21,534.75,531.32,538.0,525.02,1123285.0
2021-06-22,546.03,536.0,547.0,535.0,1283473.0
2021-06-23,550.2,545.0,551.0,542.73,890205.0
2021-06-24,552.07,552.0,558.75,550.81,997235.0
2021-06-25,544.99,555.26,555.26,541.99,1511984.0
2021-06-28,552.17,548.0,552.71,546.75,815450.0
2021-06-29,558.59,555.24,561.89,552.53,1048830.0
2021-06-30,549.55,556.89,557.96,547.61,842319.0
2021-07-01,545.17,545.0,550.13,539.75,1165808.0
2021-07-02,551.83,548.25,554.74,547.2,681208.0
2021-07-06,558.49,554.29,563.79,552.19,794988.0
2021-07-07,561.78,560.9,563.26,553.07,1093683.0
2021-07-08,560.47,552.75,562.29,546.95,942234.0
2021-07-09,566.37,559.72,567.33,555.87,976625.0
2021-07-12,561.93,570.0,573.67,561.25,1279205.0
2021-07-13,559.33,561.0,566.35,555.0,868393.0
2021-07-14,562.94,563.96,567.3,558.78,1133811.0
2021-07-15,558.28,563.38,566.72,554.55,823599.0
2021-07-16,556.36,561.52,564.63,554.96,941000.0
2021-07-19,555.09,551.74,555.39,545.0,1108368.0
2021-07-20,565.25,560.0,569.16,554.61,870645.0
2021-07-21,567.13,562.49,567.13,558.54,754354.0
2021-07-22,576.7,572.08,579.4,570.45,938684.0
2021-07-23,586.18,580.0,588.48,577.82,890909.0
2021-07-26,584.2,584.8,584.85,575.01,1044150.0
2021-07-27,582.29,584.0,586.87,574.67,1462372.0
2021-07-28,583.35,582.0,587.0,576.01,1229170.0
2021-07-29,586.43,584.6,608.78,584.6,2539614.0
2021-07-30,587.89,579.71,595.89,575.94,1566223.0
2021-08-02,584.67,587.89,591.72,579.01,901287.0
2021-08-03,584.66,584.89,590.81,577.34,804883.0
2021-08-04,593.47,585.0,594.69,583.17,769733.0
2021-08-05,595.5,595.0,597.0,589.38,476191.0
2021-08-06,590.68,594.0,595.6,589.43,709248.0
2021-08-09,587.96,589.95,592.3,585.3,800932.0
2021-08-10,575.8,588.0,589.44,572.78,829638.0
2021-08-11,570.2,578.44,581.14,566.59,908220.0
2021-08-12,581.57,569.27,581.99,566.99,866644.0
2021-08-13,587.83,579.04,587.98,577.54,638884.0
2021-08-16,580.22,586.0,591.68,576.32,815780.0
2021-08-17,582.24,579.45,584.1,574.38,709843.0
2021-08-18,581.95,580.47,588.6,578.48,741882.0
2021-08-19,586.92,579.5,591.3,577.75,768344.0
2021-08-20,600.52,591.05,601.41,588.57,1003469.0
2021-08-23,619.43,602.0,621.0,602.0,1576583.0
2021-08-24,621.85,620.0,626.53,620.0,1016363.0
2021-08-25,621.07,623.0,627.77,616.66,909747.0
2021-08-26,624.03,622.62,630.23,621.1,1096318.0
2021-08-27,632.4,625.0,635.62,624.05,821211.0
2021-08-30,641.65,634.0,643.28,633.49,797586.0
2021-08-31,643.64,645.0,647.7,639.56,1246682.0
2021-09-01,650.85,643.6,652.56,642.5,936812.0
2021-09-02,660.31,654.0,661.78,652.39,1354289.0
2021-09-03,678.63,660.0,681.1,659.05,1145953.0
2021-09-07,661.09,678.63,679.0,660.21,1515942.0
2021-09-08,653.8,660.31,660.31,650.63,1112973.0
2021-09-09,650.19,655.78,656.37,649.0,802363.0
2021-09-10,647.98,653.11,655.76,646.74,754323.0
2021-09-13,639.08,649.0,649.08,630.67,1262255.0
2021-09-14,645.42,641.99,648.54,640.59,749422.0
2021-09-15,652.15,644.09,654.12,637.67,803477.0
2021-09-16,656.35,650.3,657.12,644.68,622316.0
2021-09-17,651.03,653.39,657.46,648.26,1298242.0
2021-09-20,648.73,644.36,650.58,640.12,957779.0
2021-09-21,654.2,650.0,657.18,645.63,755242.0
2021-09-22,662.65,658.0,665.5,650.68,816308.0
2021-09-23,664.22,668.0,670.49,663.01,871500.0
2021-09-24,666.31,662.1,667.0,655.0,499785.0
2021-09-27,649.56,659.88,660.0,646.21,902490.0
2021-09-28,612.52,633.67,636.84,610.0,1988786.0
2021-09-29,618.02,620.0,623.84,607.18,1228611.0
2021-09-30,622.27,620.2,626.99,618.24,948585.0
2021-10-01,632.8,623.78,635.41,614.33,1048938.0
2021-10-04,617.97,635.4,638.05,609.47,1173798.0
2021-10-05,633.42,622.47,639.54,622.0,1066290.0
2021-10-06,629.36,627.34,635.76,621.4,1038268.0
2021-10-07,637.92,636.43,648.36,635.43,1021742.0
2021-10-08,617.58,640.0,643.66,616.92,1715776.0
2021-10-11,615.85,618.02,627.31,612.14,915078.0
2021-10-12,629.13,622.36,633.0,620.24,796209.0
2021-10-13,639.41,630.0,641.08,630.0,1110913.0
2021-10-14,653.03,650.0,662.76,648.6,1326200.0
2021-10-15,663.18,656.86,665.61,654.9,919293.0
2021-10-18,666.22,663.5,666.3,657.33,1134659.0
2021-10-19,680.25,672.4,687.69,672.29,1472708.0
2021-10-20,681.11,684.23,686.73,671.18,872444.0
2021-10-21,686.34,680.0,687.29,676.87,649648.0
2021-10-22,686.65,686.0,692.97,683.42,928553.0
2021-10-25,688.85,686.65,693.47,684.5,586155.0
2021-10-26,676.71,692.69,693.0,675.55,1108468.0
2021-10-27,664.76,675.7,684.83,663.61,1500548.0
2021-10-28,687.7,671.51,694.0,671.3,2113600.0
2021-10-29,697.76,686.35,698.43,682.15,1107088.0
2021-11-01,681.98,700.0,704.82,676.66,1163611.0
2021-11-02,686.59,685.99,687.5,680.5,682582.0
2021-11-03,687.67,689.1,689.1,672.22,662525.0
2021-11-04,701.73,690.0,707.6,689.14,833462.0
2021-11-05,692.01,702.0,702.74,686.9,596133.0
2021-11-08,692.28,693.72,696.59,689.15,798179.0
2021-11-09,691.27,695.31,697.28,685.6,499804.0
2021-11-10,670.91,686.79,687.93,663.82,1279753.0
2021-11-11,679.25,679.69,681.34,673.89,1015246.0
2021-11-12,691.4,685.0,691.74,681.44,989865.0
2021-11-15,682.57,689.46,689.9,678.71,812089.0
2021-11-16,692.55,684.99,692.56,682.11,926651.0
2021-11-17,684.93,694.33,695.61,683.9,691704.0
2021-11-18,675.84,682.47,684.56,674.14,751903.0
2021-11-19,675.97,680.31,687.26,674.18,1051395.0
2021-11-22,656.38,675.71,683.96,651.36,1194275.0
2021-11-23,636.91,650.0,654.43,627.41,1844702.0
2021-11-24,649.31,629.96,649.42,624.14,837085.0
2021-11-26,649.55,644.52,661.07,644.52,729456.0
2021-11-29,672.82,659.63,676.5,651.11,1081651.0
2021-11-30,647.7,674.63,679.62,642.65,2146429.0
2021-12-01,599.57,650.36,657.96,599.34,2318878.0
2021-12-02,623.37,599.57,625.8,598.64,1460152.0
2021-12-03,613.11,627.69,628.76,593.16,1854841.0
2021-12-06,616.54,601.58,619.66,594.05,1440418.0
2021-12-07,663.39,630.99,668.16,630.0,1849957.0
2021-12-08,665.81,660.0,672.97,651.05,930254.0
2021-12-09,642.15,666.0,669.11,641.25,1089204.0
2021-12-10,647.0,647.19,658.18,640.2,850319.0
2021-12-13,655.94,644.65,661.17,642.67,999460.0
2021-12-14,624.69,642.09,646.9,607.19,1659695.0
2021-12-15,647.04,626.66,648.07,624.58,1581464.0
2021-12-16,608.98,639.39,643.8,606.69,1588267.0
2021-12-17,615.63,596.7,620.65,587.02,3418685.0
2021-12-20,605.37,605.0,614.06,601.22,996661.0
2021-12-21,631.32,612.5,635.34,605.0,1129227.0
2021-12-22,643.93,631.46,648.89,625.6,1010707.0
2021-12-23,648.57,645.96,651.69,641.03,664722.0
2021-12-27,663.28,655.98,664.95,651.97,681109.0
2021-12-28,654.0,667.64,667.64,653.0,482349.0
2021-12-29,654.58,655.18,658.86,646.02,441753.0
2021-12-30,654.54,656.2,663.17,653.84,491102.0
2021-12-31,649.11,652.02,658.59,648.87,464627.0
2022-01-03,630.14,648.16,651.41,625.42,1044277.0
2022-01-04,603.94,628.39,628.82,576.97,2980554.0
2022-01-05,572.76,589.0,607.5,571.48,2096051.0
2022-01-06,574.04,567.4,589.45,555.0,1674549.0
2022-01-07,566.39,570.69,585.58,558.33,1190492.0
2022-01-10,572.0,550.1,573.1,535.81,1967588.0
2022-01-11,578.44,569.88,580.24,561.75,1339971.0
2022-01-12,573.39,587.32,591.52,569.62,1717397.0
2022-01-13,521.26,575.02,575.84,520.0,3904866.0
2022-01-14,531.02,521.26,538.54,514.66,3237681.0
2022-01-18,522.34,524.7,544.46,517.59,2386714.0
2022-01-19,521.29,525.42,543.73,520.64,2570512.0
2022-01-20,515.0,532.21,542.8,513.72,1885627.0
2022-01-21,507.74,510.0,528.88,507.13,2605561.0
2022-01-24,525.84,500.29,527.62,484.43,3420782.0
2022-01-25,495.08,515.45,517.6,484.44,2878747.0
2022-01-26,484.42,514.28,520.99,479.35,3475287.0
2022-01-27,528.69,553.53,556.99,518.14,5507900.0
2022-01-28,561.08,528.69,563.5,507.8,3807844.0
2022-01-31,585.78,567.27,588.4,564.96,2654068.0
2022-02-01,586.54,584.9,590.71,576.96,1841720.0
2022-02-02,581.15,594.85,594.85,573.08,1313176.0
2022-02-03,560.85,568.21,582.04,559.3,1355765.0
2022-02-04,577.52,559.99,587.37,554.78,1250581.0
2022-02-07,573.2,577.99,588.44,570.47,988490.0
2022-02-08,591.27,564.2,592.0,563.97,1396634.0
2022-02-09,613.97,598.85,614.33,598.0,1665573.0
2022-02-10,610.46,600.47,621.41,599.96,1981306.0
2022-02-11,583.72,603.45,610.0,577.62,2139995.0
2022-02-14,579.58,578.87,589.33,574.18,1240003.0
2022-02-15,591.66,587.81,593.88,581.22,986973.0
2022-02-16,590.89,585.84,593.03,576.48,1100377.0
2022-02-17,565.75,584.08,587.16,564.59,1069293.0
2022-02-18,556.01,565.96,569.0,551.52,1276726.0
2022-02-22,550.15,544.07,561.95,539.4,1161987.0
2022-02-23,524.7,550.15,553.42,522.66,1863900.0
