Date,Close,Open,High,Low,Volume
2017-10-30,323.98,318.47,329.72,316.76,3404061.0
2017-10-31,334.17,324.34,339.42,321.82,3727421.0
2017-11-01,338.22,335.62,340.74,335.47,2324198.0
2017-11-02,337.66,341.32,341.67,334.65,2074841.0
2017-11-03,335.43,334.59,340.58,328.0,2226149.0
2017-11-06,348.4,338.0,361.28,336.63,3956652.0
2017-11-07,343.01,350.04,353.99,342.29,1721025.0
2017-11-08,337.9,342.58,343.84,335.51,1372574.0
2017-11-09,341.2,335.79,342.34,333.06,1364388.0
2017-11-10,338.44,338.49,343.4,337.21,870133.0
2017-11-13,343.72,338.5,343.91,337.07,908984.0
2017-11-14,336.81,341.3,344.0,333.97,1452275.0
2017-11-15,334.22,337.33,337.66,330.5,1937529.0
2017-11-16,340.63,333.94,340.92,328.5,1513190.0
2017-11-17,341.54,341.38,349.54,338.96,1250464.0
2017-11-20,338.37,341.0,348.38,337.96,2286872.0
2017-11-21,338.42,339.24,344.85,337.64,1952084.0
2017-11-22,334.27,337.84,339.49,332.44,961096.0
2017-11-24,328.98,333.64,335.44,326.2,769024.0
2017-11-27,321.84,327.69,327.69,319.5,2092355.0
2017-11-28,325.89,321.95,327.97,317.93,2749801.0
2017-11-29,331.67,326.6,332.02,324.19,2320815.0
2017-11-30,326.21,328.35,330.91,321.0,4063661.0
2017-12-01,336.27,321.94,340.55,321.94,2168126.0
2017-12-04,334.0,330.2,347.48,329.19,2629759.0
2017-12-05,330.95,333.27,338.92,330.46,1529683.0
2017-12-06,322.64,330.96,334.67,321.35,1536710.0
2017-12-07,325.22,322.0,330.44,320.65,2064063.0
2017-12-08,324.5,327.82,329.46,320.7,2024956.0
2017-12-11,331.49,326.79,332.99,323.84,2022227.0
2017-12-12,329.99,332.07,332.99,326.6,1966085.0
2017-12-13,329.0,331.35,334.15,323.77,2059077.0
2017-12-14,328.68,328.56,330.92,323.39,1603684.0
2017-12-15,322.31,331.98,331.98,321.31,3537952.0
2017-12-18,323.23,324.47,326.99,321.55,1985493.0
2017-12-19,316.97,322.65,324.34,316.43,1726273.0
2017-12-20,316.38,317.06,317.28,312.53,1949744.0
2017-12-21,332.94,317.86,336.83,316.78,1866449.0
2017-12-22,338.2,331.49,341.11,331.49,1460343.0
2017-12-26,340.4,336.84,340.5,336.1,1123774.0
2017-12-27,333.25,341.4,341.5,332.31,2044745.0
2017-12-28,338.03,334.45,339.78,333.0,764615.0
2017-12-29,335.96,335.14,342.02,333.82,846786.0
2018-01-02,348.97,338.43,352.82,337.77,2789254.0
2018-01-03,353.03,354.06,364.38,349.59,2500770.0
2018-01-04,349.79,356.75,358.0,346.97,1176448.0
2018-01-05,350.88,352.02,354.4,349.08,1960497.0
2018-01-08,356.55,354.47,360.19,351.63,1485897.0
2018-01-09,354.76,356.66,358.77,354.15,938935.0
2018-01-10,350.83,354.02,356.46,347.53,1092374.0
2018-01-11,355.27,350.28,356.19,348.32,1191089.0
2018-01-12,354.0,357.39,359.56,353.08,644642.0
2018-01-16,352.93,352.18,356.54,349.87,1112560.0
2018-01-17,357.84,358.59,359.99,352.07,1119462.0
2018-01-18,365.25,356.49,365.25,356.49,1534564.0
2018-01-19,366.05,366.73,370.0,362.8,1453378.0
2018-01-22,370.25,366.37,371.0,366.0,1821955.0
2018-01-23,369.25,367.81,372.0,366.16,1043114.0
2018-01-24,376.18,370.45,377.06,367.27,1758310.0
2018-01-25,375.14,376.23,378.38,371.7,981775.0
2018-01-26,377.0,375.83,378.14,374.31,1228545.0
2018-01-29,374.5,375.24,376.62,370.71,925630.0
2018-01-30,376.57,376.37,377.98,371.84,1241633.0
2018-01-31,377.25,374.81,379.33,373.21,2152768.0
2018-02-01,371.18,376.11,380.26,371.14,1928171.0
2018-02-02,387.5,380.0,396.64,375.5,4374876.0
2018-02-05,372.57,391.6,395.0,371.47,2872626.0
2018-02-06,369.75,366.08,370.96,360.12,4492123.0
2018-02-07,363.55,367.11,370.52,360.06,1554983.0
2018-02-08,348.65,362.1,363.04,346.13,1769875.0
2018-02-09,349.43,351.41,355.56,343.15,1908166.0
2018-02-12,357.88,350.26,360.38,350.0,855081.0
2018-02-13,355.68,354.46,357.49,353.41,772400.0
2018-02-14,358.94,354.06,359.29,352.01,915515.0
2018-02-15,363.67,359.29,365.92,355.63,1096707.0
2018-02-16,365.66,364.03,370.09,361.49,751952.0
2018-02-20,358.77,364.98,365.23,358.67,803193.0
2018-02-21,360.97,359.34,367.38,356.51,878277.0
2018-02-22,356.75,361.02,365.26,355.02,601081.0
2018-02-23,365.06,359.73,368.09,356.27,613542.0
2018-02-26,358.02,365.32,368.37,357.29,770171.0
2018-02-27,351.22,357.76,359.75,351.12,947161.0
2018-02-28,341.93,352.94,353.04,341.71,1065747.0
2018-03-01,339.41,342.72,349.65,337.61,1363473.0
2018-03-02,332.75,336.86,339.73,331.81,1986250.0
2018-03-05,346.6,330.51,349.53,328.93,2740423.0
2018-03-06,337.96,349.17,349.23,336.29,1188438.0
2018-03-07,338.67,337.5,339.73,334.16,1058854.0
2018-03-08,341.19,339.51,343.49,338.04,1058330.0
2018-03-09,347.59,342.05,349.39,340.26,940926.0
2018-03-12,359.22,349.56,369.51,349.56,2001269.0
2018-03-13,350.01,361.05,362.84,348.19,823326.0
2018-03-14,340.96,351.35,352.17,339.8,1298800.0
2018-03-15,339.55,340.14,343.69,337.14,834052.0
2018-03-16,342.17,341.23,344.76,339.85,2883018.0
2018-03-19,332.99,340.69,340.69,331.49,1370079.0
2018-03-20,327.61,332.87,333.85,327.4,1087884.0
2018-03-21,325.47,326.9,329.97,324.8,907375.0
2018-03-22,322.97,322.65,323.35,319.36,2769203.0
2018-03-23,312.39,322.66,323.74,311.78,1195417.0
2018-03-26,312.18,316.45,316.9,307.23,1747496.0
2018-03-27,310.22,315.5,316.0,307.72,1494237.0
2018-03-28,306.26,311.17,312.84,306.06,1305811.0
2018-03-29,311.22,306.63,314.66,303.78,1521595.0
2018-04-02,303.87,308.91,310.6,298.67,1753006.0
2018-04-03,306.37,305.51,312.37,303.79,1706846.0
2018-04-04,311.69,304.38,312.47,302.05,1857070.0
2018-04-05,317.02,312.5,317.64,311.94,875452.0
2018-04-06,310.67,314.88,316.08,308.47,1235041.0
2018-04-09,316.51,311.88,319.74,310.67,1144042.0
2018-04-10,308.24,319.59,319.59,307.84,1593406.0
2018-04-11,303.33,305.39,307.2,302.48,1645428.0
2018-04-12,306.34,304.3,308.0,299.23,1669493.0
2018-04-13,305.91,307.35,308.81,304.06,964093.0
2018-04-16,312.84,308.84,315.4,304.35,1333612.0
2018-04-17,310.48,315.27,317.6,309.35,1306791.0
2018-04-18,317.46,311.15,319.38,311.15,1026600.0
2018-04-19,315.55,316.35,322.89,314.01,1113489.0
2018-04-20,310.94,314.81,318.7,310.17,915834.0
2018-04-23,309.97,312.0,315.04,309.16,819451.0
2018-04-24,301.28,312.53,313.76,299.72,1053893.0
2018-04-25,300.35,300.0,301.6,295.34,2091810.0
2018-04-26,298.15,301.84,305.38,296.18,1512329.0
2018-04-27,263.33,275.14,279.06,250.1,15522707.0
2018-04-30,271.29,264.09,273.45,264.09,6432656.0
2018-05-01,279.4,270.58,281.33,267.33,3597659.0
2018-05-02,274.78,278.0,279.1,272.01,2141811.0
2018-05-03,271.36,273.64,273.82,264.75,2198985.0
2018-05-04,276.07,269.1,279.18,267.58,1241918.0
2018-05-07,278.1,276.24,280.16,273.92,1146793.0
2018-05-08,271.01,277.0,277.87,269.11,1636805.0
2018-05-09,270.13,272.46,273.19,269.93,1560933.0
2018-05-10,272.83,271.25,275.64,269.97,1984428.0
2018-05-11,272.81,273.51,274.56,269.3,1825664.0
2018-05-14,272.84,272.4,277.89,270.37,1808933.0
2018-05-15,270.31,272.33,274.33,266.86,1775011.0
2018-05-16,272.33,270.8,274.29,266.74,1861480.0
2018-05-17,268.17,271.97,273.16,267.83,1301719.0
2018-05-18,270.17,267.69,270.59,266.73,1643005.0
2018-05-21,266.55,270.0,270.0,265.24,2065579.0
2018-05-22,267.66,267.62,268.81,267.02,1315960.0
2018-05-23,274.09,265.47,275.05,265.22,1419049.0
2018-05-24,268.43,274.09,274.09,267.95,1291601.0
2018-05-25,270.2,268.52,271.42,267.9,769459.0
2018-05-29,266.36,268.0,271.03,264.83,1181640.0
2018-05-30,266.94,267.14,268.74,262.16,1352313.0
2018-05-31,261.04,264.73,267.06,259.48,3132349.0
2018-06-01,261.87,261.7,266.45,260.0,1691411.0
2018-06-04,267.98,262.1,268.89,260.39,1471834.0
2018-06-05,265.95,267.66,270.72,265.16,1178895.0
2018-06-06,275.09,266.12,278.2,266.0,1645149.0
2018-06-07,278.19,274.35,279.54,270.87,1840886.0
2018-06-08,277.26,277.4,279.46,274.15,2903033.0
2018-06-11,283.06,276.57,284.1,275.98,2031659.0
2018-06-12,290.98,283.1,293.5,283.1,3617019.0
2018-06-13,285.02,295.0,295.58,283.22,2581659.0
2018-06-14,295.61,285.05,297.25,283.68,2379402.0
2018-06-15,297.2,295.63,298.72,292.38,2414215.0
2018-06-18,295.25,290.79,297.09,290.79,2393868.0
2018-06-19,292.99,289.19,295.0,286.31,1344929.0
2018-06-20,290.34,296.76,298.51,288.55,1560692.0
2018-06-21,291.86,295.85,296.73,291.01,844879.0
2018-06-22,299.3,292.39,302.43,292.39,1462661.0
2018-06-25,295.53,296.7,301.24,293.85,1663730.0
2018-06-26,299.3,295.7,300.18,292.33,1028120.0
2018-06-27,296.04,299.62,301.0,295.73,957025.0
2018-06-28,295.05,297.17,298.8,292.34,991716.0
2018-06-29,293.21,290.34,299.07,286.83,1398105.0
2018-07-02,293.91,292.13,294.94,290.26,909626.0
2018-07-03,299.51,296.19,300.08,294.4,664336.0
2018-07-05,296.18,300.15,302.04,293.44,1084959.0
2018-07-06,304.43,297.43,305.15,296.79,1119331.0
2018-07-09,308.22,305.83,310.57,304.66,900052.0
2018-07-10,305.71,309.41,309.41,302.67,1102606.0
2018-07-11,301.37,303.55,307.71,300.76,819906.0
2018-07-12,305.02,301.61,306.34,299.12,797817.0
2018-07-13,304.84,305.09,305.96,302.3,669788.0
2018-07-16,304.19,305.65,307.06,301.86,710087.0
2018-07-17,302.03,301.26,304.77,300.4,616569.0
2018-07-18,299.6,301.37,303.17,298.21,2007749.0
2018-07-19,291.14,299.98,299.98,290.91,1436839.0
2018-07-20,288.84,291.46,291.56,286.82,1094930.0
2018-07-23,287.82,288.83,288.83,285.09,967856.0
2018-07-24,282.32,288.01,288.88,281.99,1207766.0
2018-07-25,274.65,281.61,283.14,271.56,1760156.0
2018-07-26,286.91,280.06,288.99,276.59,1962087.0
2018-07-27,286.29,286.39,291.01,280.59,1350588.0
2018-07-30,293.9,284.61,294.28,283.51,1083800.0
2018-07-31,304.58,307.13,314.88,302.2,2533633.0
2018-08-01,301.43,304.99,305.29,300.39,1042347.0
2018-08-02,294.2,297.42,299.64,293.97,1064208.0
2018-08-03,303.66,293.94,305.0,293.74,1199095.0
2018-08-06,300.0,303.91,304.8,299.84,856443.0
2018-08-07,297.03,294.0,299.86,293.57,2290701.0
2018-08-08,298.2,297.86,298.93,296.24,1101764.0
2018-08-09,305.17,299.32,307.53,298.97,1452914.0
2018-08-10,302.45,302.86,304.95,302.06,1749952.0
2018-08-13,302.06,303.54,304.63,299.72,1326629.0
2018-08-14,307.86,303.67,308.69,301.24,1694818.0
2018-08-15,295.75,305.44,305.93,294.78,2386129.0
2018-08-16,302.0,296.66,303.95,296.54,1407984.0
2018-08-17,299.64,302.32,303.73,298.93,1094461.0
2018-08-20,295.0,300.63,300.79,294.84,1695485.0
2018-08-21,305.08,295.0,307.68,295.0,2454476.0
2018-08-22,300.28,302.27,306.13,297.58,1802323.0
2018-08-23,293.39,299.14,299.16,292.71,2008988.0
2018-08-24,300.67,294.03,301.84,292.93,1172522.0
2018-08-27,304.34,302.55,305.87,300.73,1212168.0
2018-08-28,305.03,305.49,310.04,303.85,1265034.0
2018-08-29,309.15,305.46,310.29,303.87,1081854.0
2018-08-30,309.06,308.25,309.43,306.21,1312287.0
2018-08-31,310.4,309.18,313.11,307.5,1256058.0
2018-09-04,312.99,309.82,316.67,306.87,1980653.0
2018-09-05,306.81,312.33,314.64,305.93,1465979.0
2018-09-06,305.19,306.15,310.58,303.45,888121.0
2018-09-07,305.19,303.36,308.51,303.09,1557358.0
2018-09-10,310.27,307.5,310.52,306.38,1257641.0
2018-09-11,312.84,310.83,314.7,309.54,1346166.0
2018-09-12,312.5,311.46,313.05,304.77,2646842.0
2018-09-13,319.21,315.34,324.89,314.8,1566150.0
2018-09-14,318.13,320.0,320.25,316.11,705379.0
2018-09-17,319.47,318.99,321.44,316.3,1232127.0
2018-09-18,328.79,319.61,330.46,319.17,1950044.0
2018-09-19,329.79,328.59,331.97,328.59,1809712.0
2018-09-20,329.99,331.85,332.71,329.38,1054862.0
2018-09-21,332.59,331.16,334.98,329.49,3811870.0
2018-09-24,327.04,330.84,332.43,325.88,1616433.0
2018-09-25,323.37,326.38,327.87,323.0,1613740.0
2018-09-26,321.67,324.26,326.98,320.85,1234783.0
2018-09-27,325.07,321.7,328.78,320.38,780207.0
2018-09-28,325.88,324.09,327.26,321.39,1037035.0
2018-10-01,321.59,327.66,327.99,319.45,1506551.0
2018-10-02,326.89,321.0,326.96,319.59,1277250.0
2018-10-03,325.29,328.53,329.14,323.06,1716177.0
2018-10-04,324.68,324.09,326.32,321.11,1714327.0
2018-10-05,316.04,325.94,326.16,313.32,1585791.0
2018-10-08,320.24,314.78,321.19,314.61,1231273.0
2018-10-09,322.64,320.7,325.89,317.1,760467.0
2018-10-10,310.13,322.55,324.38,309.32,1416309.0
2018-10-11,301.92,310.24,311.89,298.66,1955425.0
2018-10-12,308.74,305.34,310.38,303.4,1664587.0
2018-10-15,313.89,309.68,317.51,308.59,1351528.0
2018-10-16,321.04,316.07,322.84,314.27,1191556.0
2018-10-17,319.83,320.96,321.51,315.0,1115428.0
2018-10-18,318.1,320.1,320.47,314.04,1732335.0
2018-10-19,321.34,319.1,324.56,316.47,1110173.0
2018-10-22,319.61,322.77,325.0,318.26,884993.0
2018-10-23,317.89,315.67,319.8,311.99,1070649.0
2018-10-24,306.05,318.12,321.69,305.18,1331975.0
2018-10-25,314.81,312.23,318.25,305.43,1820381.0
2018-10-26,295.01,297.0,302.55,284.35,4569671.0
2018-10-29,300.85,299.13,310.38,296.05,1933270.0
2018-10-30,316.22,302.36,316.94,301.85,1524478.0
2018-10-31,320.37,318.36,325.87,317.24,1973733.0
2018-11-01,324.58,319.78,330.45,317.0,1440941.0
2018-11-02,317.87,325.93,329.57,309.52,1374921.0
2018-11-05,323.35,319.48,325.97,318.34,787121.0
2018-11-06,320.67,325.29,326.98,317.81,835703.0
2018-11-07,328.36,324.56,329.87,322.57,886469.0
2018-11-08,324.65,326.19,329.91,322.32,1075277.0
2018-11-09,321.11,322.99,327.68,316.63,756836.0
2018-11-12,323.35,320.36,326.33,319.76,866507.0
2018-11-13,324.56,323.48,330.97,323.48,835337.0
2018-11-14,320.8,326.32,329.05,320.19,948905.0
2018-11-15,318.48,319.27,321.04,309.96,1178554.0
2018-11-16,328.54,317.28,330.57,317.14,1225481.0
2018-11-19,323.6,329.46,331.17,321.57,1488081.0
2018-11-20,305.01,319.99,322.13,303.65,2836236.0
2018-11-21,305.54,305.35,311.42,304.78,1096455.0
2018-11-23,309.43,302.93,311.7,302.46,671423.0
2018-11-26,313.23,313.54,314.13,308.78,1239972.0
2018-11-27,317.64,312.28,320.17,311.51,690630.0
2018-11-28,328.68,317.77,329.09,316.0,1239527.0
2018-11-29,330.33,325.54,334.76,325.54,1084705.0
2018-11-30,329.2,331.28,333.24,324.95,1784517.0
2018-12-03,326.7,331.71,334.31,323.53,1159403.0
2018-12-04,321.84,326.96,330.86,318.33,1391808.0
2018-12-06,326.78,318.58,326.97,313.83,1311903.0
2018-12-07,315.7,323.91,326.94,312.33,1164431.0
2018-12-10,315.64,316.34,316.91,308.84,1002063.0
2018-12-11,312.54,319.57,321.02,310.07,947378.0
2018-12-12,316.78,317.7,323.68,315.84,958771.0
2018-12-13,311.48,318.64,321.18,308.25,1063071.0
2018-12-14,309.42,308.55,313.9,307.51,959303.0
2018-12-17,309.28,310.0,311.96,307.12,1829147.0
2018-12-18,305.93,311.87,313.41,302.62,1911832.0
2018-12-19,297.6,305.31,311.03,296.73,1937169.0
2018-12-20,290.45,296.38,298.92,289.71,2488240.0
2018-12-21,283.93,287.98,296.44,282.73,3593068.0
2018-12-24,273.52,283.69,284.98,273.31,1009027.0
2018-12-26,285.7,275.34,285.85,272.91,1359798.0
2018-12-27,284.73,281.78,284.75,274.08,1242461.0
2018-12-28,285.08,287.7,290.52,274.71,1035383.0
2018-12-31,284.97,286.73,287.94,280.75,1067661.0
2019-01-02,287.99,279.89,289.52,279.11,1295238.0
2019-01-03,287.5,284.62,294.0,284.62,1176284.0
2019-01-04,302.74,291.11,305.12,288.62,2336619.0
2019-01-07,301.47,301.13,304.11,299.26,1293221.0
2019-01-08,300.71,300.41,305.72,300.12,1046061.0
2019-01-09,297.64,301.93,301.94,295.5,1241430.0
2019-01-10,292.67,295.47,297.1,291.01,1701119.0
2019-01-11,294.54,291.02,295.03,290.83,906820.0
2019-01-14,291.56,292.99,298.2,290.76,1219517.0
2019-01-15,294.0,291.67,294.12,290.5,1152353.0
2019-01-16,293.81,293.19,295.83,290.94,1001350.0
2019-01-17,294.41,292.32,295.6,290.76,823395.0
2019-01-18,291.4,297.24,297.24,289.57,1617632.0
2019-01-22,284.97,288.66,290.92,283.02,2370997.0
2019-01-23,284.53,287.36,291.35,279.33,1593002.0
2019-01-24,287.58,281.07,288.0,281.07,1436630.0
2019-01-25,291.41,290.0,291.61,286.8,1323218.0
2019-01-28,290.86,289.38,291.73,287.31,1131644.0
2019-01-29,289.78,290.7,292.97,287.58,781944.0
2019-01-30,289.91,289.57,293.1,288.0,1725860.0
2019-01-31,331.05,320.01,338.31,319.3,5176034.0
2019-02-01,340.95,331.87,343.14,330.92,1998498.0
2019-02-04,337.0,338.65,343.9,336.39,1212174.0
2019-02-05,340.7,337.71,341.0,332.77,1455463.0
2019-02-06,343.51,340.0,343.79,338.91,1216983.0
2019-02-07,344.51,340.18,344.65,337.72,1175949.0
2019-02-08,344.16,341.36,344.64,338.87,809276.0
2019-02-11,337.82,343.32,344.72,335.71,1154432.0
2019-02-12,340.4,341.04,342.0,339.11,954867.0
2019-02-13,338.49,340.6,343.32,336.38,1124155.0
2019-02-14,341.6,336.36,343.27,335.22,863270.0
2019-02-15,349.06,344.69,349.77,341.92,1131976.0
2019-02-19,348.43,347.67,350.78,347.01,1231337.0
2019-02-20,349.76,349.3,351.39,347.86,2112342.0
2019-02-21,349.54,348.28,350.28,343.85,933682.0
2019-02-22,350.08,350.92,353.5,348.76,1261574.0
2019-02-25,348.9,352.34,353.75,347.88,1094365.0
2019-02-26,346.32,348.83,348.83,345.56,1118146.0
2019-02-27,345.03,344.59,345.85,342.91,1354741.0
2019-02-28,344.91,345.16,347.43,344.31,1034980.0
2019-03-01,346.58,347.52,347.52,344.96,1218987.0
2019-03-04,346.1,348.88,349.84,343.55,1386725.0
2019-03-05,343.75,345.22,346.99,337.04,1000871.0
2019-03-06,340.56,344.78,344.78,339.75,990092.0
2019-03-07,340.03,339.81,341.67,337.01,842555.0
2019-03-08,337.54,337.4,339.78,335.53,701542.0
2019-03-11,341.08,337.69,341.88,336.04,1401874.0
2019-03-12,342.51,342.4,342.66,339.7,1572351.0
2019-03-13,348.13,343.99,350.06,342.52,1916383.0
2019-03-14,352.71,348.97,354.47,346.22,1131353.0
2019-03-15,355.92,352.36,356.9,350.85,2484667.0
2019-03-18,357.35,356.52,359.72,355.47,1086141.0
2019-03-19,360.45,359.48,363.25,357.55,1205497.0
2019-03-20,362.44,360.58,365.64,358.69,1194657.0
2019-03-21,366.27,361.8,368.02,360.85,1099977.0
2019-03-22,360.78,365.7,366.49,360.38,5241885.0
2019-03-25,356.84,360.75,362.51,355.77,1365577.0
2019-03-26,356.03,356.8,358.72,354.59,1150219.0
2019-03-27,355.51,356.39,360.26,354.77,1372223.0
2019-03-28,352.87,356.17,358.61,352.22,834210.0
2019-03-29,346.91,352.12,354.6,345.67,1410825.0
2019-04-01,346.22,349.81,350.6,343.7,1153064.0
2019-04-02,346.63,346.75,347.51,344.36,1233131.0
2019-04-03,345.37,348.66,349.1,343.15,1195871.0
2019-04-04,345.72,346.25,347.0,343.95,1214724.0
2019-04-05,351.44,345.79,352.2,344.99,1247185.0
2019-04-08,354.14,350.53,355.12,350.53,830866.0
2019-04-09,354.56,351.89,355.56,350.54,808862.0
2019-04-10,354.35,353.48,355.47,353.04,574010.0
2019-04-11,355.25,356.35,356.59,353.25,689235.0
2019-04-12,356.05,355.89,356.95,354.0,734101.0
2019-04-15,357.34,356.59,358.38,355.52,749641.0
2019-04-16,358.05,359.01,359.67,356.97,472374.0
2019-04-17,361.69,360.0,362.25,358.51,842088.0
2019-04-18,359.37,367.2,367.2,356.79,640780.0
2019-04-22,358.05,358.54,359.91,356.46,610328.0
2019-04-23,358.63,356.5,361.32,355.33,762408.0
2019-04-24,360.5,358.04,361.99,355.28,817144.0
2019-04-25,366.76,357.91,368.78,357.32,1190926.0
2019-04-26,370.15,368.19,370.33,364.69,782399.0
2019-04-29,370.97,370.0,371.63,368.58,924572.0
2019-04-30,371.19,371.44,375.0,368.37,1322633.0
2019-05-01,371.04,373.13,378.36,370.72,1079069.0
2019-05-02,370.41,370.97,371.63,365.9,678162.0
2019-05-03,377.68,372.12,377.93,369.61,917135.0
2019-05-06,376.28,372.67,376.97,372.58,1059851.0
2019-05-07,374.74,372.31,375.31,368.2,896748.0
2019-05-08,372.32,374.64,375.51,370.14,787729.0
2019-05-09,374.33,369.46,375.32,368.33,733580.0
2019-05-10,377.89,372.37,378.3,369.8,593960.0
2019-05-13,368.89,372.31,375.54,367.35,1094709.0
2019-05-14,373.15,369.38,376.66,368.78,846524.0
2019-05-15,377.19,370.38,378.34,368.92,935231.0
2019-05-16,382.19,378.19,384.0,376.3,981857.0
2019-05-17,386.41,381.83,387.41,381.83,882511.0
2019-05-20,377.29,378.43,380.0,375.26,1140017.0
2019-05-21,379.21,379.39,381.98,376.46,889386.0
2019-05-22,378.08,378.21,380.51,376.82,665366.0
2019-05-23,375.51,375.43,377.46,374.0,866976.0
2019-05-24,375.0,376.74,379.14,374.89,597169.0
2019-05-28,377.0,377.2,379.92,375.08,1748803.0
2019-05-29,375.37,375.98,376.61,372.23,1326619.0
2019-05-30,379.22,377.69,379.93,375.74,995734.0
2019-05-31,376.8,376.16,380.0,373.04,1552044.0
2019-06-03,377.65,376.34,379.55,375.24,1315424.0
2019-06-04,387.67,380.94,392.14,378.51,1748141.0
2019-06-05,384.96,389.06,389.29,382.41,1573145.0
2019-06-06,387.31,384.62,388.53,384.01,479943.0
2019-06-07,394.04,389.0,395.3,387.58,1310786.0
2019-06-10,395.41,395.89,396.89,392.99,890623.0
2019-06-11,391.64,397.68,397.68,388.63,918541.0
2019-06-12,391.16,391.43,394.5,389.94,1188003.0
2019-06-13,389.72,392.91,392.91,387.9,657407.0
2019-06-14,392.08,390.32,393.21,386.66,730465.0
2019-06-17,394.07,393.74,397.18,391.3,623084.0
2019-06-18,395.21,397.52,400.0,394.67,1011767.0
2019-06-19,397.75,395.63,398.17,394.36,572571.0
2019-06-20,398.77,400.48,401.38,395.88,792065.0
2019-06-21,394.69,400.0,400.0,390.67,1402229.0
2019-06-24,392.44,396.01,396.01,391.01,801740.0
2019-06-25,390.91,391.18,392.47,385.75,1121780.0
2019-06-26,388.24,391.49,392.51,385.24,949717.0
2019-06-27,391.41,389.75,393.63,387.17,552884.0
2019-06-28,395.18,391.46,398.0,390.38,1454550.0
2019-07-01,397.74,400.0,400.0,396.02,743935.0
2019-07-02,398.69,398.84,399.81,395.3,673124.0
2019-07-03,400.0,399.58,401.97,397.68,406394.0
2019-07-05,401.68,397.37,402.62,397.37,648120.0
2019-07-08,399.4,399.87,402.47,398.1,472005.0
2019-07-09,401.22,397.92,402.67,396.69,472598.0
2019-07-10,407.21,404.34,408.26,402.7,1335836.0
2019-07-11,410.25,408.15,411.7,406.99,1193556.0
2019-07-12,414.31,411.5,415.14,409.02,1229844.0
2019-07-15,414.63,415.73,415.73,411.68,1142795.0
2019-07-16,414.84,414.79,417.03,412.78,637915.0
2019-07-17,414.56,416.59,416.95,412.55,460019.0
2019-07-18,415.62,410.12,416.05,409.14,696756.0
2019-07-19,409.79,417.13,417.13,409.38,820493.0
2019-07-22,407.86,411.0,411.72,405.76,666408.0
2019-07-23,407.53,408.97,409.6,403.93,763985.0
2019-07-24,409.67,407.45,410.98,404.82,634558.0
2019-07-25,405.5,407.22,410.32,404.58,1233503.0
2019-07-26,398.79,380.0,399.13,375.06,1608420.0
2019-07-29,393.65,398.78,402.89,390.78,738030.0
2019-07-30,394.56,391.67,398.62,391.22,916374.0
2019-07-31,385.38,390.98,390.99,382.0,2197085.0
2019-08-01,384.38,385.94,392.85,383.98,1389575.0
2019-08-02,384.66,383.12,385.75,379.75,1382421.0
2019-08-05,379.74,380.07,382.8,376.15,1796322.0
2019-08-06,381.99,379.77,384.79,377.48,1168558.0
2019-08-07,375.03,376.4,377.39,371.3,2552396.0
2019-08-08,380.03,378.19,382.37,370.78,2052211.0
2019-08-09,379.57,380.51,382.07,376.6,1207329.0
2019-08-12,376.28,378.8,379.79,372.9,1312569.0
2019-08-13,379.37,376.23,384.08,374.08,1778702.0
2019-08-14,375.18,375.86,377.88,372.58,1442210.0
2019-08-15,380.94,376.19,381.9,375.44,1323666.0
2019-08-16,384.51,385.33,386.39,381.94,1331697.0
2019-08-19,388.42,388.18,391.56,387.05,1219946.0
2019-08-20,391.55,386.95,394.2,386.77,1098277.0
2019-08-21,392.13,393.3,393.94,389.52,899835.0
2019-08-22,391.25,392.68,393.13,387.43,891907.0
2019-08-23,385.51,388.84,395.37,384.43,1333593.0
2019-08-26,396.78,387.85,399.07,387.13,1460528.0
2019-08-27,398.49,397.43,401.4,395.04,1013954.0
2019-08-28,400.5,398.65,403.5,395.67,806428.0
2019-08-29,407.24,404.62,410.09,403.07,892040.0
2019-08-30,409.59,409.12,412.5,407.43,1140383.0
2019-09-03,411.81,408.08,413.16,407.26,977818.0
2019-09-04,419.47,415.38,420.26,415.22,1492853.0
2019-09-05,422.05,424.75,428.95,420.31,1113371.0
2019-09-06,425.72,423.12,427.9,421.02,973778.0
2019-09-09,419.78,425.99,427.11,417.66,1192854.0
2019-09-10,421.34,418.97,423.92,415.97,1367686.0
2019-09-11,425.0,420.18,425.79,420.18,751397.0
2019-09-12,425.0,427.67,431.43,423.55,1233897.0
2019-09-13,425.52,425.06,426.65,421.91,890776.0
2019-09-16,423.25,425.19,427.0,419.15,908934.0
2019-09-17,425.15,423.31,425.36,419.05,760665.0
2019-09-18,425.42,424.24,425.71,419.07,837434.0
2019-09-19,427.42,426.78,429.88,425.1,833703.0
2019-09-20,420.35,426.01,427.29,419.65,3016047.0
2019-09-23,421.51,421.69,423.51,420.14,1148883.0
2019-09-24,417.53,422.54,424.59,416.69,1313158.0
2019-09-25,416.66,417.2,418.57,414.51,1840869.0
2019-09-26,411.0,418.45,418.75,406.16,2123950.0
2019-09-27,406.21,411.83,411.83,401.84,1266386.0
2019-09-30,412.12,408.21,413.77,406.89,929366.0
2019-10-01,405.6,412.53,415.48,405.02,1136939.0
2019-10-02,410.75,409.91,412.92,405.8,1199862.0
2019-10-03,416.67,409.01,416.96,406.7,810061.0
2019-10-04,427.72,422.17,429.4,420.9,1076651.0
