Date,Close,Open,High,Low,Volume
2022-03-09,311.21,303.25,315.6,299.79,257809.0
2022-03-10,309.67,303.76,310.47,301.71,345345.0
2022-03-11,303.22,314.42,314.42,302.55,283403.0
2022-03-14,297.66,300.99,310.66,293.53,324029.0
2022-03-15,306.01,300.0,306.16,297.66,373770.0
2022-03-16,327.22,309.23,327.63,309.22,487128.0
2022-03-17,343.11,324.41,344.14,320.95,622125.0
2022-03-18,359.02,341.46,361.5,341.08,758773.0
2022-03-21,351.87,355.38,360.0,346.03,465247.0
2022-03-22,357.24,351.46,364.64,347.82,413789.0
2022-03-23,344.28,354.44,354.44,343.22,359366.0
2022-03-24,348.85,345.47,348.98,338.52,207642.0
2022-03-25,341.26,349.85,351.06,333.38,331486.0
2022-03-28,348.07,342.23,349.41,339.06,194823.0
2022-03-29,359.71,356.11,363.49,350.7,326376.0
2022-03-30,347.26,355.07,356.46,345.55,419219.0
2022-03-31,346.38,350.35,355.4,346.38,398200.0
2022-04-01,350.98,346.98,352.72,343.72,388577.0
2022-04-04,358.64,353.15,363.8,352.35,242425.0
2022-04-05,354.15,358.18,359.19,348.24,327520.0
2022-04-06,335.05,346.65,348.16,333.59,438285.0
2022-04-07,328.07,333.37,341.87,322.99,744509.0
2022-04-08,323.69,326.13,328.38,321.7,743246.0
2022-04-11,316.73,320.72,323.19,315.34,400108.0
2022-04-12,317.45,322.04,331.39,316.66,350776.0
2022-04-13,325.08,317.63,327.61,317.06,318874.0
2022-04-14,319.36,327.47,327.47,317.62,293010.0
2022-04-18,308.45,316.7,317.27,300.28,661117.0
2022-04-19,318.97,308.9,319.94,307.15,406022.0
2022-04-20,311.9,321.08,321.86,310.43,269142.0
2022-04-21,303.89,316.49,319.97,303.02,341565.0
2022-04-22,295.97,305.22,307.06,295.48,303750.0
2022-04-25,303.46,293.34,306.22,293.34,474217.0
2022-04-26,284.8,298.88,300.27,284.79,483481.0
2022-04-27,282.31,285.02,294.81,282.07,467090.0
2022-04-28,295.34,289.24,297.68,281.52,712321.0
2022-04-29,281.47,293.13,298.02,280.97,601455.0
2022-05-02,292.72,282.89,292.97,278.37,534743.0
2022-05-03,288.46,292.38,297.01,282.74,825823.0
2022-05-04,328.2,306.1,329.94,292.11,1346745.0
2022-05-05,301.05,322.48,324.04,296.71,626692.0
2022-05-06,295.24,295.27,301.84,278.61,604779.0
2022-05-09,280.17,287.29,287.29,273.39,601115.0
2022-05-10,283.98,287.09,293.33,272.18,700282.0
2022-05-11,266.14,279.97,286.5,264.49,533911.0
2022-05-12,274.99,261.32,280.41,259.95,734774.0
2022-05-13,288.56,280.0,292.11,280.0,432137.0
2022-05-16,279.81,285.0,290.66,279.15,384148.0
2022-05-17,281.64,288.43,291.48,274.7,343303.0
2022-05-18,268.94,277.46,278.98,265.03,301845.0
2022-05-19,269.66,268.56,278.63,265.54,428066.0
2022-05-20,276.79,274.0,277.41,264.85,526251.0
2022-05-23,274.38,276.44,279.41,266.06,362839.0
2022-05-24,266.69,269.67,271.81,264.55,660247.0
2022-05-25,274.86,265.99,278.42,265.99,311737.0
2022-05-26,281.69,275.73,281.84,273.31,376545.0
2022-05-27,294.28,285.54,294.39,285.54,385149.0
2022-05-31,284.34,293.74,295.27,281.2,551964.0
2022-06-01,282.18,288.6,294.49,281.56,351134.0
2022-06-02,303.1,282.27,303.35,282.18,368595.0
2022-06-03,298.52,295.73,302.36,294.27,319348.0
2022-06-06,302.01,302.54,304.6,295.85,403982.0
2022-06-07,307.31,299.46,309.74,297.34,252704.0
2022-06-08,312.0,308.65,313.4,304.95,402890.0
2022-06-09,302.4,309.93,314.26,302.0,390319.0
2022-06-10,294.39,297.86,298.79,286.11,364090.0
2022-06-13,268.5,281.36,287.25,268.17,381920.0
2022-06-14,270.45,269.23,274.05,267.47,358499.0
2022-06-15,273.82,274.82,279.19,267.01,355572.0
2022-06-16,259.97,265.78,267.81,255.82,478171.0
2022-06-17,264.83,261.54,269.17,261.54,653132.0
2022-06-21,271.99,270.0,277.51,269.36,345396.0
2022-06-22,273.17,269.18,276.3,269.18,204521.0
2022-06-23,286.14,276.51,287.66,272.84,306705.0
2022-06-24,306.53,290.19,306.95,290.19,509969.0
2022-06-27,300.08,306.4,311.6,299.31,314244.0
2022-06-28,286.64,298.68,302.78,286.52,272084.0
2022-06-29,284.18,286.41,288.83,280.23,285286.0
2022-06-30,280.12,280.54,283.24,273.37,383676.0
2022-07-01,291.17,280.69,291.57,279.86,300847.0
2022-07-05,313.29,287.43,314.0,284.55,509499.0
2022-07-06,312.74,312.66,316.85,308.92,392874.0
2022-07-07,326.01,311.01,328.35,311.01,469448.0
2022-07-08,323.29,319.01,329.9,318.04,334070.0
2022-07-11,319.94,319.02,322.89,313.45,257243.0
2022-07-12,296.8,320.0,323.14,292.7,660816.0
2022-07-13,295.38,289.52,302.51,286.96,306466.0
2022-07-14,290.74,291.7,293.19,281.37,369971.0
2022-07-15,301.83,295.56,302.45,292.28,323312.0
2022-07-18,299.78,304.9,312.41,298.79,298697.0
2022-07-19,311.49,304.0,312.14,299.22,371622.0
2022-07-20,325.95,312.67,331.05,311.99,417600.0
2022-07-21,330.97,324.19,331.76,323.19,274390.0
2022-07-22,324.53,330.96,334.74,321.57,287232.0
2022-07-25,317.04,320.0,320.0,313.92,258596.0
2022-07-26,302.91,316.44,316.44,299.45,488598.0
2022-07-27,320.2,310.11,321.99,307.46,359885.0
2022-07-28,326.57,320.38,328.4,305.39,759482.0
2022-07-29,330.49,327.53,330.75,321.72,435663.0
2022-08-01,332.06,329.96,337.04,323.64,495984.0
2022-08-02,337.86,329.23,341.77,329.23,519396.0
2022-08-03,352.33,348.0,364.1,342.49,1045901.0
2022-08-04,360.77,351.14,361.51,350.0,410412.0
2022-08-05,370.01,353.96,373.74,353.96,559072.0
2022-08-08,367.99,369.27,376.08,367.42,364631.0
2022-08-09,371.49,366.29,376.07,360.43,464616.0
2022-08-10,377.33,384.0,384.8,373.93,406895.0
2022-08-11,377.9,382.57,384.43,375.84,412296.0
2022-08-12,393.91,378.0,393.98,376.02,537039.0
2022-08-15,398.91,391.83,402.78,391.83,439642.0
2022-08-16,396.99,397.98,401.39,392.97,298728.0
2022-08-17,390.68,392.18,396.16,388.46,334348.0
2022-08-18,387.0,390.68,393.33,385.75,265150.0
2022-08-19,377.01,382.25,384.54,376.73,432323.0
2022-08-22,367.89,370.0,372.54,364.71,357271.0
2022-08-23,368.69,368.02,373.5,366.81,300753.0
2022-08-24,371.45,372.13,378.23,371.02,235601.0
2022-08-25,374.14,374.82,378.7,369.42,226017.0
2022-08-26,360.6,373.45,374.99,360.18,268326.0
2022-08-29,351.18,354.39,358.18,350.88,315356.0
2022-08-30,357.29,354.68,357.78,348.8,343110.0
2022-08-31,351.2,360.66,362.4,351.0,386898.0
2022-09-01,346.57,348.46,348.86,337.58,281019.0
2022-09-02,344.46,351.1,353.17,341.47,343632.0
2022-09-06,345.92,344.96,347.2,340.58,258327.0
2022-09-07,356.16,347.06,357.52,345.45,193921.0
2022-09-08,364.56,353.61,365.0,352.0,261403.0
2022-09-09,370.17,367.2,372.87,366.88,267330.0
2022-09-12,375.69,371.54,375.84,368.71,297617.0
2022-09-13,361.37,360.47,365.44,358.55,261616.0
2022-09-14,364.04,365.05,369.36,358.72,283054.0
2022-09-15,351.58,360.0,366.83,349.72,318679.0
2022-09-16,349.6,347.21,352.72,343.08,435191.0
2022-09-19,351.45,346.18,352.08,346.18,202031.0
2022-09-20,346.92,348.99,351.58,344.72,207963.0
2022-09-21,343.28,349.98,355.78,342.64,197958.0
2022-09-22,328.46,342.09,343.03,326.46,359919.0
2022-09-23,325.75,323.69,327.1,317.38,434679.0
2022-09-26,320.93,324.59,331.83,320.26,319917.0
2022-09-27,328.29,326.75,331.91,324.01,216386.0
2022-09-28,341.78,328.83,343.54,326.46,317328.0
2022-09-29,334.43,337.21,338.73,332.64,356062.0
2022-09-30,329.99,333.74,340.92,329.71,387814.0
2022-10-03,336.64,332.8,339.1,327.82,344900.0
2022-10-04,349.62,347.8,354.11,346.01,387962.0
2022-10-05,351.67,343.92,357.19,343.77,289031.0
2022-10-06,353.6,350.7,356.86,344.73,501940.0
2022-10-07,338.4,346.53,347.88,337.36,395927.0
2022-10-10,323.98,339.2,339.2,316.87,368163.0
2022-10-11,319.42,323.56,327.31,311.45,445694.0
2022-10-12,311.37,319.68,321.63,310.3,464678.0
2022-10-13,313.44,301.17,315.51,296.56,410771.0
2022-10-14,298.73,316.13,320.79,298.09,379512.0
2022-10-17,315.66,309.38,320.45,309.01,349908.0
2022-10-18,329.14,327.2,333.18,321.88,365489.0
2022-10-19,320.5,324.5,325.76,314.91,220817.0
2022-10-20,318.31,321.1,329.19,314.2,349260.0
2022-10-21,323.01,318.13,324.01,310.06,299293.0
2022-10-24,324.02,325.15,325.15,311.21,314275.0
2022-10-25,337.16,325.34,337.72,325.34,311846.0
2022-10-26,331.04,328.52,342.59,328.05,278468.0
2022-10-27,333.81,334.74,339.82,331.67,238861.0
2022-10-28,341.62,334.2,341.67,328.72,350383.0
2022-10-31,346.0,339.58,348.26,337.42,525225.0
2022-11-01,342.71,353.2,353.93,338.42,665168.0
2022-11-02,316.45,343.17,343.23,316.0,750552.0
2022-11-03,326.33,314.56,338.2,312.68,582447.0
2022-11-04,306.2,330.01,330.01,295.81,875154.0
2022-11-07,296.21,308.74,308.74,291.25,785747.0
2022-11-08,304.86,298.07,309.32,290.69,469792.0
2022-11-09,299.51,301.55,301.55,293.16,379825.0
2022-11-10,329.75,320.91,336.77,320.91,656759.0
2022-11-11,340.35,330.71,347.82,327.54,598066.0
2022-11-14,329.82,336.01,339.05,327.49,333596.0
2022-11-15,347.19,341.01,349.91,338.82,447142.0
2022-11-16,337.69,342.8,345.23,335.79,476197.0
2022-11-17,318.34,330.0,331.47,315.28,551395.0
2022-11-18,316.39,325.56,325.56,307.92,631481.0
2022-11-21,315.14,313.0,317.98,311.04,350813.0
2022-11-22,319.38,314.79,319.5,308.59,246966.0
2022-11-23,327.21,319.41,329.33,315.18,191686.0
2022-11-25,327.1,327.0,328.43,323.87,124725.0
2022-11-28,325.23,323.84,331.33,323.66,275961.0
2022-11-29,321.98,325.56,328.44,319.73,255985.0
2022-11-30,339.1,320.82,339.84,318.09,696609.0
2022-12-01,346.22,338.14,348.98,336.91,556951.0
2022-12-02,339.87,337.97,343.5,334.16,290884.0
2022-12-05,315.47,335.23,337.36,311.78,494482.0
2022-12-06,312.67,315.68,315.68,305.77,377169.0
2022-12-07,308.97,312.67,314.77,306.22,447158.0
2022-12-08,318.76,311.3,320.95,308.18,406461.0
2022-12-09,314.13,317.68,323.35,313.65,376126.0
2022-12-12,325.94,314.32,331.29,313.73,533724.0
2022-12-13,328.77,342.37,345.99,324.61,672353.0
2022-12-14,327.72,328.15,334.28,324.39,448274.0
2022-12-15,314.93,321.5,323.18,313.47,335145.0
2022-12-16,311.4,313.12,315.34,306.15,523200.0
2022-12-19,309.59,310.89,312.84,307.08,418503.0
2022-12-20,303.82,306.35,311.59,301.86,421589.0
2022-12-21,310.36,304.23,311.97,299.51,280749.0
2022-12-22,303.79,304.39,305.0,294.42,425596.0
2022-12-23,305.17,301.65,305.57,297.51,227272.0
2022-12-27,301.62,304.5,304.91,298.44,212354.0
2022-12-28,302.63,301.16,305.1,299.13,346562.0
2022-12-29,311.87,307.2,312.99,302.11,347520.0
2022-12-30,310.31,306.73,310.63,305.2,317750.0
2023-01-03,304.63,316.59,318.38,302.01,251679.0
2023-01-04,303.9,307.37,308.4,301.41,433159.0
2023-01-05,294.62,298.2,298.51,291.96,474818.0
2023-01-06,286.65,297.62,297.62,284.24,1122394.0
2023-01-09,292.59,289.59,297.82,288.24,1099463.0
2023-01-10,298.34,289.52,300.21,285.72,659295.0
2023-01-11,304.25,302.24,305.63,300.57,390334.0
2023-01-12,304.28,306.41,310.11,298.85,420545.0
2023-01-13,304.46,299.7,305.86,299.04,415736.0
2023-01-17,310.3,304.45,312.66,302.15,460332.0
2023-01-18,311.77,314.36,321.18,310.23,526034.0
2023-01-19,304.8,306.91,310.41,303.82,265337.0
2023-01-20,313.46,305.26,314.11,304.12,292610.0
2023-01-23,322.07,313.32,323.29,310.93,340449.0
2023-01-24,319.92,319.38,322.83,317.98,265744.0
2023-01-25,314.6,310.84,316.22,297.93,411603.0
2023-01-26,321.46,319.27,322.41,314.95,246822.0
2023-01-27,322.24,318.22,325.39,317.78,353691.0
2023-01-30,315.76,317.44,322.83,315.65,254468.0
2023-01-31,323.94,317.75,323.94,316.06,372908.0
2023-02-01,340.77,324.07,343.05,323.56,636871.0
2023-02-02,352.41,351.87,362.36,349.17,583376.0
2023-02-03,337.44,342.56,350.51,336.95,387760.0
2023-02-06,329.69,332.72,335.82,328.68,578319.0
2023-02-07,344.52,328.37,347.4,325.33,504667.0
2023-02-08,321.21,330.0,330.71,312.19,1536645.0
2023-02-09,322.48,327.1,330.09,320.88,1018760.0
2023-02-10,317.09,319.0,320.4,313.5,479255.0
2023-02-13,322.75,319.3,323.76,317.23,451887.0
2023-02-14,324.69,319.71,326.43,319.0,624246.0
2023-02-15,320.0,323.31,326.42,317.91,638066.0
2023-02-16,307.45,310.0,316.21,306.97,597914.0
2023-02-17,303.89,305.74,305.74,298.28,966286.0
2023-02-21,296.51,298.92,301.11,296.09,465358.0
2023-02-22,298.94,300.0,304.45,297.62,492436.0
2023-02-23,299.93,302.49,303.03,294.42,238733.0
2023-02-24,293.42,295.36,295.79,291.78,313342.0
2023-02-27,294.12,296.68,296.86,293.41,480885.0
2023-02-28,289.06,293.97,297.24,288.74,654064.0
2023-03-01,284.51,288.41,290.44,284.17,530922.0
2023-03-02,287.34,283.39,289.51,282.72,464336.0
2023-03-03,291.54,288.77,293.01,288.56,777777.0
2023-03-06,292.73,294.8,299.16,292.45,463917.0
2023-03-07,287.4,292.95,294.91,287.39,336484.0
2023-03-08,288.83,286.58,289.63,284.85,369519.0
2023-03-09,285.75,287.09,293.35,285.0,441978.0
2023-03-10,273.28,284.31,284.75,269.68,704063.0
2023-03-13,274.54,270.72,280.45,265.67,700682.0
2023-03-14,280.51,280.5,283.4,275.75,367498.0
2023-03-15,277.88,277.35,281.66,275.43,376321.0
2023-03-16,280.06,277.97,282.06,273.88,408501.0
2023-03-17,276.94,279.78,283.19,275.08,644353.0
2023-03-20,270.37,274.8,275.77,269.0,514241.0
2023-03-21,277.35,271.32,278.02,270.51,543894.0
2023-03-22,266.85,276.41,276.61,266.63,334635.0
2023-03-23,272.32,269.5,274.08,267.16,448389.0
2023-03-24,271.56,272.73,272.82,268.0,313197.0
2023-03-27,272.48,273.37,277.56,270.89,302931.0
2023-03-28,273.03,271.8,273.93,270.09,295235.0
2023-03-29,285.87,276.73,286.14,274.55,514989.0
2023-03-30,296.29,292.49,303.77,292.17,931669.0
2023-03-31,304.01,297.89,306.1,297.11,533118.0
2023-04-03,298.62,300.41,301.96,293.99,393365.0
2023-04-04,292.78,300.62,300.75,291.13,363668.0
2023-04-05,285.6,291.0,293.26,281.37,483075.0
2023-04-06,289.45,283.49,289.91,278.55,515790.0
2023-04-10,294.38,286.52,295.82,283.78,413635.0
2023-04-11,295.91,292.64,298.6,291.63,410616.0
2023-04-12,294.21,299.61,303.35,293.9,328669.0
2023-04-13,302.93,296.02,303.77,296.02,420478.0
2023-04-14,303.15,300.53,304.8,295.68,465132.0
2023-04-17,307.25,303.75,308.48,302.02,347836.0
2023-04-18,305.26,312.15,312.15,302.04,362696.0
2023-04-19,304.96,303.69,306.1,302.94,305166.0
2023-04-20,299.82,301.8,302.94,298.35,390850.0
2023-04-21,300.55,301.6,302.27,298.61,300585.0
2023-04-24,298.54,301.58,301.89,293.33,318596.0
2023-04-25,288.71,295.34,297.36,288.52,435591.0
2023-04-26,285.7,292.41,293.0,283.63,403416.0
2023-04-27,288.9,287.71,290.15,284.6,371975.0
2023-04-28,290.37,286.47,293.55,281.82,937538.0
2023-05-01,297.55,290.37,300.54,288.1,669977.0
2023-05-02,288.75,296.05,296.05,284.88,981928.0
2023-05-03,293.7,291.15,300.71,290.0,1493653.0
2023-05-04,279.99,297.03,304.08,279.5,1103800.0
2023-05-05,272.63,281.19,283.13,267.66,1304205.0
2023-05-08,274.38,272.19,275.55,270.18,738627.0
2023-05-09,268.74,271.88,274.2,268.52,680184.0
2023-05-10,273.18,272.48,275.0,269.15,563054.0
2023-05-11,265.31,273.13,273.45,263.19,838288.0
2023-05-12,268.51,265.3,268.95,262.12,506055.0
2023-05-15,271.72,267.95,273.63,266.99,563791.0
2023-05-16,265.29,270.08,271.11,264.74,358464.0
2023-05-17,272.81,267.19,273.31,265.12,563673.0
2023-05-18,282.25,274.58,283.19,273.61,595809.0
2023-05-19,285.36,283.69,286.77,282.95,609448.0
2023-05-22,289.2,286.22,295.52,285.64,562353.0
2023-05-23,283.97,286.02,288.55,282.44,916201.0
2023-05-24,280.84,281.35,283.27,279.13,325328.0
2023-05-25,279.02,284.1,284.62,277.63,517105.0
2023-05-26,280.95,280.61,285.13,280.06,366680.0
2023-05-30,279.82,286.49,287.53,279.38,433840.0
2023-05-31,280.13,277.59,280.84,273.15,1149525.0
2023-06-01,281.11,276.68,284.31,273.06,427916.0
2023-06-02,293.32,285.47,293.95,284.28,608106.0
2023-06-05,305.93,291.32,307.59,290.65,852085.0
2023-06-06,307.44,304.4,312.11,304.05,493895.0
2023-06-07,302.95,309.24,310.01,299.84,405268.0
2023-06-08,305.01,302.9,308.71,301.52,487080.0
2023-06-09,304.7,306.67,308.65,303.86,418371.0
2023-06-12,312.57,307.28,313.62,306.0,366010.0
2023-06-13,322.74,315.6,323.28,314.45,508974.0
2023-06-14,319.91,322.74,328.0,317.76,505298.0
2023-06-15,323.95,318.22,324.78,315.82,552169.0
2023-06-16,319.92,327.28,328.88,318.03,672194.0
2023-06-20,322.46,316.04,323.38,314.71,495622.0
2023-06-21,312.44,319.1,321.24,310.54,484435.0
2023-06-22,306.75,310.95,311.45,305.89,613491.0
2023-06-23,306.2,303.3,308.21,302.82,608375.0
2023-06-26,310.8,304.83,311.38,304.3,372517.0
2023-06-27,313.97,312.58,316.45,309.79,456397.0
2023-06-28,312.23,316.11,320.21,309.3,653615.0
2023-06-29,313.68,312.23,316.18,309.92,336161.0
2023-06-30,321.24,317.19,322.32,315.08,461317.0
2023-07-03,319.62,320.18,321.92,317.66,198691.0
2023-07-05,317.89,317.06,319.05,314.33,333267.0
2023-07-06,323.88,313.68,325.4,312.79,600392.0
2023-07-07,324.51,322.6,327.57,321.13,397900.0
2023-07-10,334.87,323.07,337.27,322.47,718869.0
2023-07-11,338.81,334.82,339.65,331.82,443486.0
2023-07-12,340.9,344.0,344.98,337.63,503967.0
2023-07-13,349.65,343.01,351.92,342.13,509515.0
2023-07-14,355.01,349.65,355.53,347.6,709333.0
2023-07-17,358.99,353.92,360.77,353.82,362695.0
2023-07-18,363.75,359.2,365.22,358.45,500970.0
2023-07-19,365.47,365.07,368.8,360.91,380166.0
2023-07-20,357.61,362.16,363.97,356.23,304969.0
2023-07-21,350.18,362.0,362.15,349.84,509808.0
2023-07-24,350.98,351.41,355.5,348.19,406461.0
2023-07-25,353.82,351.07,354.32,350.39,239952.0
2023-07-26,358.0,352.0,360.83,352.0,356069.0
2023-07-27,361.09,361.98,371.0,359.31,609295.0
2023-07-28,368.46,366.51,371.09,363.08,438052.0
2023-07-31,368.76,370.41,374.04,367.21,417574.0
2023-08-01,370.78,366.92,373.14,364.43,748706.0
2023-08-02,299.62,332.5,332.5,297.74,2402413.0
2023-08-03,296.95,299.76,303.13,288.0,1836026.0
2023-08-04,290.42,296.83,297.33,288.48,1273050.0
2023-08-07,293.11,290.14,295.56,288.46,671808.0
2023-08-08,291.56,290.2,292.0,283.51,655290.0
2023-08-09,286.88,290.0,293.12,286.39,444947.0
2023-08-10,291.51,288.16,294.0,287.23,610307.0
2023-08-11,292.0,288.24,295.26,288.24,553379.0
2023-08-14,294.25,288.95,295.08,288.2,716667.0
2023-08-15,291.96,291.74,293.44,290.47,551067.0
2023-08-16,290.81,290.42,292.0,288.46,474051.0
2023-08-17,280.4,289.99,290.8,280.16,671974.0
2023-08-18,281.32,278.04,283.6,276.64,535725.0
2023-08-21,283.65,281.9,286.55,281.9,482339.0
2023-08-22,286.86,285.04,288.31,284.72,473324.0
2023-08-23,289.87,288.29,290.72,285.28,290573.0
2023-08-24,284.58,291.85,291.95,284.01,343826.0
2023-08-25,286.39,285.55,288.39,283.51,311482.0
2023-08-28,287.65,286.6,290.59,285.71,273979.0
2023-08-29,293.04,286.87,293.94,285.73,395146.0
2023-08-30,293.66,292.9,296.31,292.02,307049.0
2023-08-31,294.84,295.17,298.03,293.29,484222.0
2023-09-01,295.79,297.08,299.0,293.97,366471.0
2023-09-05,294.12,294.74,295.42,290.82,330081.0
2023-09-06,293.14,293.0,294.52,290.24,338756.0
2023-09-07,288.6,290.14,290.54,283.85,588355.0
2023-09-08,284.31,288.68,290.44,283.76,389772.0
2023-09-11,285.95,286.22,287.6,283.41,387949.0
2023-09-12,284.14,283.29,286.36,283.0,242309.0
2023-09-13,279.4,282.76,283.67,277.13,554177.0
2023-09-14,280.34,280.67,283.0,279.1,421928.0
2023-09-15,277.92,279.25,280.84,277.22,852915.0
2023-09-18,276.1,276.33,278.16,274.41,325816.0
2023-09-19,276.91,274.13,277.1,271.12,372671.0
2023-09-20,268.48,278.15,279.19,268.28,523153.0
2023-09-21,261.69,265.0,266.9,261.6,597271.0
2023-09-22,257.16,262.78,263.54,256.91,622365.0
2023-09-25,258.32,256.0,259.42,255.2,485783.0
2023-09-26,253.6,255.96,257.34,252.12,585558.0
2023-09-27,257.08,255.4,258.1,254.7,636463.0
2023-09-28,257.46,256.95,261.2,254.71,493560.0
2023-09-29,259.27,260.65,264.64,258.83,483983.0
2023-10-02,260.04,258.61,262.0,256.88,501664.0
2023-10-03,261.54,258.78,262.59,257.81,593582.0
2023-10-04,261.17,262.74,265.49,257.16,497476.0
2023-10-05,262.6,261.59,263.33,258.45,359237.0
2023-10-06,270.28,260.75,272.38,260.75,517911.0
2023-10-09,275.69,267.23,276.14,267.23,330734.0
2023-10-10,275.0,276.0,279.96,274.81,386997.0
2023-10-11,278.09,275.78,278.27,273.99,281469.0
2023-10-12,268.54,278.23,278.23,268.21,517671.0
2023-10-13,264.97,268.68,271.49,262.51,324597.0
2023-10-16,270.13,265.59,271.72,261.53,336298.0
2023-10-17,275.23,269.09,275.67,268.02,483980.0
2023-10-18,268.23,272.68,274.09,266.97,389665.0
2023-10-19,265.5,270.09,272.33,264.17,365107.0
2023-10-20,259.09,264.86,266.25,256.48,420352.0
2023-10-23,257.65,257.46,262.2,254.83,367810.0
2023-10-24,261.45,259.57,264.7,256.9,282827.0
2023-10-25,248.08,258.14,258.18,248.0,445499.0
2023-10-26,244.94,250.67,253.33,242.65,471181.0
2023-10-27,240.34,245.8,246.0,238.18,570266.0
2023-10-30,240.06,241.0,242.28,236.87,846857.0
2023-10-31,244.97,241.62,247.42,239.01,1837867.0
2023-11-01,150.69,152.55,159.0,146.88,11068413.0
2023-11-02,162.66,152.21,162.92,146.15,5212807.0
2023-11-03,159.02,163.06,165.45,156.05,3408702.0
2023-11-06,160.89,161.36,164.04,154.55,2966762.0
2023-11-07,167.84,162.62,169.46,162.0,1477736.0
2023-11-08,167.52,167.6,170.63,165.39,943424.0
2023-11-09,167.76,169.3,170.9,166.62,1013875.0
2023-11-10,171.16,166.08,171.61,165.2,1016376.0
2023-11-13,172.0,169.84,172.44,169.25,908882.0
2023-11-14,176.28,174.84,180.35,174.11,1211165.0
2023-11-15,177.11,177.95,183.0,176.92,1128225.0
2023-11-16,173.65,177.48,178.98,172.75,953711.0
2023-11-17,177.5,175.03,177.9,173.27,1356113.0
2023-11-20,182.44,177.9,184.53,176.34,1036751.0
2023-11-21,178.12,180.66,182.15,177.78,679197.0
2023-11-22,177.5,179.91,180.4,177.46,773333.0
2023-11-24,178.49,177.15,179.04,176.35,501809.0
2023-11-27,176.11,177.43,179.05,175.78,750446.0
2023-11-28,178.26,175.62,178.63,174.75,600933.0
2023-11-29,181.29,180.51,184.62,180.4,799984.0
2023-11-30,181.66,183.3,183.3,177.9,1371946.0
2023-12-01,185.75,181.82,185.86,181.03,1290300.0
2023-12-04,186.2,184.25,186.77,182.66,727837.0
2023-12-05,182.12,185.14,185.5,180.42,744777.0
2023-12-06,185.51,183.52,186.85,181.63,890459.0
2023-12-07,185.26,185.0,188.3,182.51,998701.0
2023-12-08,186.57,183.98,190.77,183.62,1062264.0
2023-12-11,189.23,186.11,191.75,186.11,812518.0
2023-12-12,189.44,189.56,194.58,186.32,811645.0
2023-12-13,198.15,189.55,198.33,187.35,1019092.0
2023-12-14,203.71,201.86,207.36,199.28,1081140.0
2023-12-15,202.77,203.0,204.36,199.92,1416151.0
2023-12-18,203.62,203.59,204.8,200.01,668598.0
2023-12-19,207.98,205.0,208.64,204.75,711115.0
2023-12-20,204.03,206.77,209.62,203.19,750474.0
2023-12-21,206.6,205.59,207.49,202.35,744339.0
2023-12-22,205.6,208.09,208.94,204.47,495099.0
2023-12-26,206.32,206.0,206.73,204.04,487945.0
2023-12-27,205.69,206.19,207.35,204.77,432962.0
2023-12-28,207.56,205.43,207.76,205.07,583643.0
2023-12-29,206.72,207.0,208.37,205.54,522956.0
2024-01-02,204.6,204.97,207.88,203.62,990153.0
2024-01-03,194.45,201.57,202.43,193.74,831823.0
2024-01-04,196.5,195.55,198.55,193.97,571701.0
2024-01-05,197.15,193.03,200.23,192.82,624518.0
2024-01-08,204.14,197.37,205.45,197.15,600618.0
2024-01-09,203.02,201.99,206.17,201.99,429470.0
2024-01-10,202.0,204.41,204.49,200.41,641691.0
2024-01-11,200.29,202.97,202.97,196.09,832901.0
2024-01-12,197.57,199.9,200.81,197.48,573037.0
2024-01-16,194.74,196.02,197.01,191.23,879821.0
2024-01-17,192.19,193.16,194.0,189.76,989190.0
2024-01-18,195.64,194.32,195.77,188.47,712352.0
2024-01-19,193.59,195.64,196.07,191.54,1041508.0
2024-01-22,195.21,195.69,198.05,191.0,1505028.0
2024-01-23,197.25,198.15,202.67,196.57,793914.0
2024-01-24,193.42,199.16,199.33,193.07,680753.0
2024-01-25,192.78,194.61,196.65,191.88,808588.0
2024-01-26,193.81,193.94,196.15,193.13,801096.0
2024-01-29,195.92,192.78,196.06,191.99,626649.0
2024-01-30,195.52,194.5,197.54,193.71,490817.0
2024-01-31,190.24,195.17,195.5,190.09,563408.0
2024-02-01,192.72,191.35,192.81,188.23,993361.0
2024-02-02,194.99,192.66,195.92,191.0,911722.0
2024-02-05,194.23,194.0,194.6,189.97,798732.0
2024-02-06,197.66,195.6,199.22,195.36,1378789.0
2024-02-07,199.03,198.05,200.13,191.96,1264093.0
2024-02-08,195.75,188.93,199.37,186.1,1777359.0
2024-02-09,190.0,196.08,197.53,187.46,1784148.0
2024-02-12,191.7,190.37,195.35,190.37,1129536.0
2024-02-13,186.97,186.75,188.66,184.0,1097692.0
2024-02-14,189.25,189.0,192.33,187.88,1015821.0
2024-02-15,194.38,190.99,196.42,189.6,1612295.0
2024-02-16,190.82,193.51,196.17,190.77,904831.0
2024-02-20,190.05,188.5,191.2,188.15,745911.0
2024-02-21,182.02,187.58,187.86,180.52,697703.0
2024-02-22,181.71,184.17,185.82,180.72,1238545.0
2024-02-23,184.67,181.5,185.25,180.01,1335554.0
2024-02-26,180.08,184.05,184.05,179.61,729587.0
2024-02-27,183.1,180.62,186.28,180.62,748320.0
2024-02-28,183.6,181.68,184.6,181.54,755412.0
2024-02-29,182.39,183.85,186.29,181.27,911862.0
