Date,Close,Open,High,Low,Volume
2023-03-01,73.82,73.63,74.22,73.25,7699553.0
2023-03-02,74.1,72.62,74.37,72.6,7736316.0
2023-03-03,76.29,74.16,76.32,74.09,10040042.0
2023-03-06,76.78,76.94,77.76,76.36,9608557.0
2023-03-07,74.91,76.54,77.38,74.79,9680412.0
2023-03-08,75.84,75.16,76.2,74.35,9467869.0
2023-03-09,75.93,76.96,79.27,75.73,17398175.0
2023-03-10,73.43,75.94,75.94,73.1,13123835.0
2023-03-13,72.61,72.62,73.97,71.09,14049002.0
2023-03-14,73.24,74.08,74.67,72.68,12491519.0
2023-03-15,73.91,72.11,73.94,71.77,10548734.0
2023-03-16,74.35,73.44,74.51,72.52,11652235.0
2023-03-17,72.99,73.95,75.07,72.48,27210436.0
2023-03-20,73.21,73.0,74.14,72.02,16888461.0
2023-03-21,76.72,74.14,76.84,74.07,12327575.0
2023-03-22,74.34,76.86,77.12,74.24,11641254.0
2023-03-23,72.56,72.95,74.51,71.71,18567643.0
2023-03-24,73.88,71.92,73.9,71.53,9181929.0
2023-03-27,73.3,74.82,75.17,73.18,11908872.0
2023-03-28,72.7,73.1,73.59,71.86,9252414.0
2023-03-29,74.18,73.21,74.3,73.0,8746697.0
2023-03-30,74.39,74.93,75.18,73.9,8429763.0
2023-03-31,75.94,74.51,76.03,74.12,8378585.0
2023-04-03,75.29,75.63,75.92,74.71,8911724.0
2023-04-04,75.26,75.46,75.69,74.73,8949082.0
2023-04-05,73.61,75.11,75.11,73.12,10812732.0
2023-04-06,74.96,73.27,75.0,72.28,10524544.0
2023-04-10,74.52,74.46,74.86,73.46,7591754.0
2023-04-11,73.58,76.03,76.44,73.21,14190881.0
2023-04-12,73.5,73.94,75.7,73.35,10422324.0
2023-04-13,75.52,73.71,75.56,73.56,8724140.0
2023-04-14,76.53,75.2,76.74,75.15,8902653.0
2023-04-17,77.33,76.84,77.95,76.55,9717635.0
2023-04-18,76.42,77.71,77.94,76.21,7558905.0
2023-04-19,75.32,75.3,75.94,74.1,8888295.0
2023-04-20,73.58,74.4,74.97,73.47,8847643.0
2023-04-21,74.18,73.4,74.24,72.92,8591139.0
2023-04-24,74.29,74.41,74.87,73.38,7460807.0
2023-04-25,71.78,73.9,74.29,71.76,10255784.0
2023-04-26,72.06,71.21,72.77,71.03,9068775.0
2023-04-27,74.27,73.0,74.37,72.96,11420109.0
2023-04-28,76.0,74.24,76.05,73.92,10718873.0
2023-05-01,75.11,76.03,76.5,74.97,6857876.0
2023-05-02,72.28,74.82,75.06,71.93,12766951.0
2023-05-03,71.43,72.41,72.99,71.35,11865695.0
2023-05-04,71.81,71.77,73.05,71.76,10230510.0
2023-05-05,74.97,72.96,75.08,72.94,11954241.0
2023-05-08,75.52,75.71,76.38,74.92,22864045.0
2023-05-09,65.91,69.53,69.68,65.85,68702553.0
2023-05-10,63.38,66.5,66.59,62.78,46309067.0
2023-05-11,64.18,63.45,64.38,62.64,27903279.0
2023-05-12,61.69,64.1,64.18,61.31,28711130.0
2023-05-15,62.25,61.75,62.73,61.58,20633509.0
2023-05-16,60.8,61.8,61.98,60.75,17517510.0
2023-05-17,61.46,61.15,61.72,60.4,19938697.0
2023-05-18,61.27,61.46,61.66,60.46,19820498.0
2023-05-19,60.92,61.9,61.95,60.71,19398048.0
2023-05-22,63.03,60.95,63.15,60.65,20220608.0
2023-05-23,62.0,63.03,63.3,61.84,16815493.0
2023-05-24,61.8,61.65,62.22,61.23,14790302.0
2023-05-25,59.37,61.74,61.74,59.32,24461258.0
2023-05-26,60.22,59.5,60.61,58.95,20666752.0
2023-05-30,62.05,61.04,62.19,59.55,21356716.0
2023-05-31,61.99,61.84,63.22,61.17,27790812.0
2023-06-01,63.05,62.41,63.61,61.83,16686196.0
2023-06-02,63.96,63.74,64.4,63.56,16438701.0
2023-06-05,64.51,64.07,64.98,63.51,13498337.0
2023-06-06,65.02,64.43,65.18,64.23,13039248.0
2023-06-07,64.04,65.25,65.32,63.55,15511864.0
2023-06-08,64.24,64.2,64.7,63.99,13568477.0
2023-06-09,63.49,64.0,64.06,62.43,17151726.0
2023-06-12,63.73,63.6,64.26,63.12,15969490.0
2023-06-13,63.56,63.55,64.24,63.13,19963415.0
2023-06-14,63.6,64.14,65.1,63.03,24028135.0
2023-06-15,65.85,63.12,66.21,62.63,21527728.0
2023-06-16,66.43,65.95,67.15,65.22,29703731.0
2023-06-20,68.89,67.13,69.2,66.78,31379158.0
2023-06-21,68.19,68.95,69.02,67.22,23910590.0
2023-06-22,68.57,67.52,68.65,67.06,16872538.0
2023-06-23,66.94,67.42,68.16,65.85,27683805.0
2023-06-26,66.44,66.87,67.58,66.41,12224355.0
2023-06-27,66.23,66.87,67.1,65.78,16371203.0
2023-06-28,66.03,66.05,66.48,65.62,15390593.0
2023-06-29,65.86,66.3,67.34,65.62,14894152.0
2023-06-30,66.73,66.09,66.98,65.75,16907133.0
2023-07-03,68.1,67.12,68.63,66.84,8617899.0
2023-07-05,68.85,68.04,68.9,67.0,13980553.0
2023-07-06,66.14,67.71,67.85,65.63,17458844.0
2023-07-07,66.79,66.19,67.66,65.98,12341805.0
2023-07-10,69.28,66.8,69.36,66.69,14871988.0
2023-07-11,70.62,69.64,70.73,69.41,14798991.0
2023-07-12,70.59,71.72,71.87,70.28,14458457.0
2023-07-13,72.39,71.37,72.74,71.0,14536257.0
2023-07-14,72.1,72.66,72.98,71.92,12202244.0
2023-07-17,73.49,72.52,73.78,71.96,13168841.0
2023-07-18,74.37,73.48,74.41,73.26,11915019.0
2023-07-19,74.22,74.47,75.04,73.9,12167232.0
2023-07-20,73.02,72.82,74.68,72.8,14221125.0
2023-07-21,72.99,72.73,73.62,71.83,25514976.0
2023-07-24,73.69,73.04,73.97,73.02,8854191.0
2023-07-25,72.96,73.68,74.3,72.94,8535991.0
2023-07-26,73.43,72.89,73.76,72.41,11332514.0
2023-07-27,72.03,74.33,75.06,71.81,11836586.0
2023-07-28,73.98,73.04,74.19,72.96,10191925.0
2023-07-31,75.82,74.9,76.54,74.74,15661095.0
2023-08-01,75.53,76.19,76.28,74.56,14658692.0
2023-08-02,73.2,74.38,74.99,72.5,24567820.0
2023-08-03,64.18,66.7,66.93,64.1,51387329.0
2023-08-04,62.75,64.8,64.97,62.66,25279502.0
2023-08-07,64.42,63.02,64.75,62.2,23738026.0
2023-08-08,63.19,63.77,63.99,62.49,17683725.0
2023-08-09,62.02,63.1,63.39,61.93,13788674.0
2023-08-10,62.79,62.6,63.05,62.08,13119082.0
2023-08-11,61.54,62.27,62.5,61.47,12419259.0
2023-08-14,63.27,62.15,63.44,61.68,22668025.0
2023-08-15,59.47,62.76,62.77,59.4,32003469.0
2023-08-16,59.68,59.44,60.19,59.26,16592736.0
2023-08-17,58.6,59.01,59.2,58.15,20616663.0
2023-08-18,59.42,57.39,59.8,57.29,19035887.0
2023-08-21,59.51,59.46,59.77,58.75,14133676.0
2023-08-22,60.98,59.92,61.32,59.61,17364192.0
2023-08-23,61.76,61.28,62.37,60.93,13105368.0
2023-08-24,60.71,61.69,61.92,60.62,12846929.0
2023-08-25,61.19,60.99,61.6,60.08,11150109.0
2023-08-28,61.67,61.59,61.96,61.03,10459264.0
2023-08-29,62.5,61.63,62.74,61.53,11627635.0
2023-08-30,63.42,62.38,63.47,62.12,12040994.0
2023-08-31,62.51,62.72,63.41,62.45,13840232.0
2023-09-01,63.57,63.13,63.65,62.73,11715190.0
2023-09-05,63.74,63.38,64.18,63.04,12739127.0
2023-09-06,62.8,63.12,63.84,62.68,13621277.0
2023-09-07,61.65,62.0,62.09,61.12,12712690.0
2023-09-08,60.98,61.58,61.81,60.31,15373809.0
2023-09-11,61.93,61.73,62.26,61.27,12280056.0
2023-09-12,62.81,61.88,63.69,61.76,12224288.0
2023-09-13,62.84,62.81,63.32,62.17,9426567.0
2023-09-14,64.44,63.89,64.6,63.31,14564692.0
2023-09-15,64.21,64.66,65.73,63.91,21843532.0
2023-09-18,62.94,63.35,63.52,62.75,14049970.0
2023-09-19,62.19,62.1,62.42,61.45,11446549.0
2023-09-20,60.86,62.56,62.62,60.83,11138922.0
2023-09-21,58.62,59.95,60.31,58.61,15360965.0
2023-09-22,57.88,59.02,59.19,57.84,12756724.0
2023-09-25,58.86,57.54,58.9,57.51,11493781.0
2023-09-26,58.93,58.3,59.23,58.23,11111926.0
2023-09-27,57.34,59.05,59.57,56.53,19170995.0
2023-09-28,58.18,57.41,58.46,57.02,11387580.0
2023-09-29,58.46,58.85,59.33,58.07,10550327.0
2023-10-02,58.56,58.62,59.64,58.01,12961469.0
2023-10-03,57.3,57.89,58.65,57.12,12013961.0
2023-10-04,58.57,58.11,58.66,57.31,11019567.0
2023-10-05,57.48,58.39,58.66,57.26,13037220.0
2023-10-06,57.77,56.83,58.25,55.86,18348602.0
2023-10-09,57.96,57.0,58.09,56.32,10376590.0
2023-10-10,57.72,57.96,58.5,57.41,17455196.0
2023-10-11,58.07,58.11,58.89,57.58,10866196.0
2023-10-12,56.36,58.09,58.11,56.24,13497056.0
2023-10-13,55.75,56.5,56.88,55.53,12064800.0
2023-10-16,57.0,56.11,57.08,55.81,14267715.0
2023-10-17,57.16,56.51,57.59,56.49,10325232.0
2023-10-18,55.8,56.53,57.1,55.71,10514531.0
2023-10-19,54.81,55.66,56.4,54.7,16298546.0
2023-10-20,53.39,53.99,54.47,53.34,20982457.0
2023-10-23,53.45,52.92,54.13,52.65,13629381.0
2023-10-24,54.24,53.88,54.61,53.59,9733911.0
2023-10-25,51.49,52.55,52.78,51.23,22784062.0
2023-10-26,51.75,51.5,52.25,51.06,17045584.0
2023-10-27,50.39,51.51,51.67,50.25,18382714.0
2023-10-30,51.05,50.95,51.45,50.58,13168905.0
2023-10-31,51.8,51.09,51.89,50.8,12942524.0
2023-11-01,51.66,51.91,52.2,51.1,25259740.0
2023-11-02,55.06,55.05,55.43,52.55,35347996.0
2023-11-03,56.1,55.42,56.27,55.38,18742123.0
2023-11-06,54.62,56.65,56.72,54.19,17246772.0
2023-11-07,54.63,54.44,55.04,54.05,13038537.0
2023-11-08,55.08,54.33,55.83,53.55,20518512.0
2023-11-09,54.28,55.8,56.03,54.15,12568732.0
2023-11-10,54.77,54.34,54.83,53.87,9685048.0
2023-11-13,54.39,54.44,54.72,53.98,11861095.0
2023-11-14,56.68,55.49,57.19,55.42,16775387.0
2023-11-15,58.25,57.0,58.56,56.99,15222135.0
2023-11-16,56.82,57.96,58.27,56.55,12748590.0
2023-11-17,56.54,56.87,56.96,56.35,12145870.0
2023-11-20,56.99,56.54,57.24,56.26,11416276.0
2023-11-21,55.4,56.55,56.63,55.28,13728993.0
2023-11-22,56.34,55.79,56.74,55.62,11456893.0
2023-11-24,55.76,56.0,56.13,55.55,6846559.0
2023-11-27,56.39,56.0,56.97,55.71,15183844.0
2023-11-28,58.47,56.47,58.7,56.13,23957897.0
2023-11-29,57.97,59.23,60.2,57.91,19258344.0
2023-11-30,57.61,58.05,58.1,57.05,19039357.0
2023-12-01,59.65,57.63,59.81,57.45,18435700.0
2023-12-04,59.85,59.43,60.38,59.24,14107889.0
2023-12-05,57.92,59.31,59.47,57.32,21506494.0
2023-12-06,59.53,57.83,60.46,57.75,25245569.0
2023-12-07,58.48,59.09,59.15,58.12,17422362.0
2023-12-08,58.94,58.26,59.74,57.4,15467509.0
2023-12-11,59.04,59.1,59.8,58.96,12082679.0
2023-12-12,58.89,59.39,59.39,58.14,13845514.0
2023-12-13,61.73,58.73,61.89,58.54,19128147.0
2023-12-14,61.87,62.94,64.13,61.21,27947294.0
2023-12-15,61.26,62.37,62.37,60.82,24010962.0
2023-12-18,61.47,61.42,61.73,60.86,13800146.0
2023-12-19,63.01,61.79,63.28,61.72,19929044.0
2023-12-20,61.74,62.95,63.97,61.67,17421040.0
2023-12-21,62.06,62.21,62.45,61.59,12195063.0
2023-12-22,61.84,62.17,62.73,61.58,13175443.0
2023-12-26,62.56,61.95,62.69,61.86,9940638.0
2023-12-27,62.68,62.67,62.83,62.11,11112297.0
2023-12-28,63.08,62.62,63.5,62.45,11233445.0
2023-12-29,61.41,63.0,63.16,61.15,16807370.0
2024-01-02,61.46,61.22,62.16,60.43,15248446.0
2024-01-03,58.63,60.7,60.75,58.35,21245801.0
2024-01-04,58.45,58.02,59.07,57.44,16680401.0
2024-01-05,60.12,57.74,60.37,57.64,17420162.0
2024-01-08,61.74,60.4,61.92,60.06,14264436.0
2024-01-09,61.05,60.28,62.02,60.12,14877312.0
2024-01-10,60.96,60.95,61.43,60.29,10137889.0
2024-01-11,61.35,60.65,61.5,60.08,11900696.0
2024-01-12,61.0,61.8,61.91,60.74,9282572.0
2024-01-16,58.45,60.05,60.24,58.1,20907071.0
2024-01-17,59.89,57.42,59.98,56.47,29527412.0
2024-01-18,62.09,60.49,62.47,60.12,25339454.0
2024-01-19,65.82,63.0,66.21,62.26,38264634.0
2024-01-22,63.74,68.02,68.21,63.22,44006892.0
2024-01-23,64.78,64.53,65.73,64.18,19883746.0
2024-01-24,63.02,65.99,66.0,62.96,21694060.0
2024-01-25,60.71,63.46,64.33,58.9,43452620.0
2024-01-26,61.78,60.32,62.27,60.01,18430732.0
2024-01-29,63.76,61.2,63.79,60.9,15913851.0
2024-01-30,63.68,62.9,64.5,62.07,18786106.0
2024-01-31,61.35,63.0,63.4,61.19,15623057.0
2024-02-01,62.02,61.51,62.06,60.64,13449401.0
2024-02-02,62.42,61.79,62.72,61.0,14618910.0
2024-02-05,61.54,62.0,62.08,61.3,10223339.0
2024-02-06,63.71,62.03,63.73,61.62,17564318.0
2024-02-07,63.24,64.54,64.9,62.85,33211334.0
2024-02-08,56.13,57.98,58.59,55.77,68272674.0
2024-02-09,58.91,56.21,59.22,56.16,31421423.0
2024-02-12,60.09,58.61,60.62,58.42,21768226.0
2024-02-13,58.26,57.88,58.73,57.86,19540231.0
2024-02-14,58.87,58.6,59.02,57.63,16520620.0
2024-02-15,59.7,58.86,60.25,58.06,13321039.0
2024-02-16,59.14,58.86,59.75,58.45,12195813.0
2024-02-20,58.63,58.23,59.03,58.19,12399526.0
2024-02-21,57.48,58.08,58.45,57.15,13424268.0
2024-02-22,58.35,57.77,58.64,57.37,17292990.0
2024-02-23,59.16,58.85,59.43,58.23,13356992.0
2024-02-26,59.33,58.93,60.18,58.71,11065551.0
2024-02-27,60.16,59.57,60.24,59.44,11467606.0
2024-02-28,60.25,59.7,60.9,59.44,9851606.0
2024-02-29,60.34,60.6,61.87,60.02,17117343.0
2024-03-01,60.54,60.53,61.64,60.21,17590442.0
2024-03-04,59.98,60.41,60.6,58.86,17125211.0
2024-03-05,58.27,59.51,60.83,57.87,18056682.0
2024-03-06,58.12,58.75,58.92,57.91,17187416.0
2024-03-07,58.5,58.46,59.06,57.95,19447863.0
2024-03-08,59.01,58.72,59.56,58.24,18283481.0
2024-03-11,60.08,59.0,60.22,58.95,11172680.0
2024-03-12,60.03,59.8,60.48,59.3,13485068.0
2024-03-13,62.45,59.98,63.3,59.81,19983379.0
2024-03-14,63.0,62.51,64.2,62.21,19342011.0
2024-03-15,62.85,62.6,63.83,62.43,20039972.0
2024-03-18,64.23,63.12,64.76,63.1,14219880.0
2024-03-19,63.01,63.77,64.05,62.8,9089319.0
2024-03-20,65.05,63.58,65.36,63.12,12641434.0
2024-03-21,66.14,65.3,66.99,65.05,14022134.0
2024-03-22,64.77,66.44,67.25,64.75,10208057.0
2024-03-25,66.0,64.8,66.39,64.8,10224312.0
2024-03-26,66.67,66.74,67.97,66.5,14826401.0
2024-03-27,66.57,67.72,68.21,66.14,10591212.0
2024-03-28,66.99,66.87,67.72,66.43,10775822.0
2024-04-01,65.03,67.0,67.36,65.0,9840525.0
2024-04-02,64.66,63.95,64.84,63.55,10329272.0
2024-04-03,65.34,64.48,65.46,64.41,7176112.0
2024-04-04,64.54,65.99,66.36,64.34,9933370.0
2024-04-05,65.15,64.7,65.47,64.06,8062301.0
2024-04-08,66.34,65.53,66.7,65.33,8421432.0
2024-04-09,67.0,66.95,67.26,66.39,8459879.0
2024-04-10,65.88,65.12,66.19,65.05,8566270.0
2024-04-11,65.8,65.85,66.38,64.68,8785482.0
2024-04-12,64.59,65.38,65.97,64.16,9933991.0
2024-04-15,63.51,65.06,65.47,63.25,11008660.0
2024-04-16,63.43,62.99,64.21,62.92,9912670.0
2024-04-17,63.26,63.78,63.97,62.58,8000869.0
2024-04-18,62.1,63.85,64.03,61.95,9240022.0
2024-04-19,62.31,62.0,62.46,61.73,13177880.0
2024-04-22,63.19,63.04,63.64,62.48,9958232.0
2024-04-23,64.43,63.38,64.7,63.2,9912958.0
2024-04-24,64.84,64.11,65.09,64.02,8189112.0
2024-04-25,64.1,63.47,64.4,62.95,11711244.0
2024-04-26,65.96,64.13,66.3,63.75,14200886.0
2024-04-29,66.99,66.0,67.55,66.0,19142390.0
2024-04-30,67.92,70.0,70.66,67.22,43903402.0
2024-05-01,66.14,67.0,67.8,65.49,17966526.0
2024-05-02,66.98,66.7,67.44,65.83,14480564.0
2024-05-03,65.7,67.64,67.89,64.72,15435157.0
2024-05-06,65.61,66.0,66.1,64.95,11257563.0
2024-05-07,65.92,66.08,66.77,65.77,9232204.0
2024-05-08,63.81,65.46,65.7,63.77,11183819.0
2024-05-09,64.45,63.87,64.47,63.41,8368668.0
2024-05-10,62.93,64.59,64.94,62.88,8745768.0
2024-05-13,63.95,63.44,64.43,63.19,7311644.0
2024-05-14,64.58,64.39,64.86,64.27,7556453.0
2024-05-15,63.9,65.11,65.53,63.48,10972601.0
2024-05-16,64.1,63.59,64.43,63.42,8113565.0
2024-05-17,64.48,64.08,64.71,63.85,8204812.0
2024-05-20,64.77,64.53,65.04,63.77,6429049.0
2024-05-21,64.1,64.39,64.69,63.7,6576018.0
2024-05-22,62.19,63.79,63.91,61.85,14532237.0
2024-05-23,61.58,62.54,62.69,61.22,10533414.0
2024-05-24,61.64,61.95,62.06,61.27,8176776.0
2024-05-28,62.17,62.3,62.87,61.75,11159562.0
2024-05-29,61.05,61.23,61.59,60.85,8142812.0
2024-05-30,62.51,62.77,63.34,62.13,11874710.0
2024-05-31,62.99,62.73,63.56,61.77,14269038.0
2024-06-03,63.46,63.04,63.52,62.58,9039816.0
2024-06-04,63.33,63.14,64.13,63.03,9046058.0
2024-06-05,63.53,63.76,63.81,62.85,8846106.0
2024-06-06,67.02,64.29,67.82,64.17,22068792.0
2024-06-07,67.3,66.5,68.3,66.2,13194960.0
2024-06-10,67.09,66.97,67.49,65.8,11978817.0
2024-06-11,64.77,67.13,67.15,64.41,15108667.0
2024-06-12,63.43,65.46,65.86,62.9,14137513.0
2024-06-13,61.54,63.12,63.63,61.52,11985383.0
2024-06-14,60.64,61.29,61.64,60.31,10366037.0
2024-06-17,60.13,60.37,60.64,59.48,13558487.0
2024-06-18,59.12,59.92,60.11,59.03,13500311.0
2024-06-20,59.8,59.25,60.0,58.79,12928493.0
2024-06-21,60.61,59.92,60.76,59.67,18888289.0
2024-06-24,59.49,60.0,60.56,59.46,10464729.0
2024-06-25,59.33,59.57,59.57,58.97,9359170.0
2024-06-26,58.26,59.74,59.75,58.03,12599367.0
2024-06-27,58.37,58.48,58.49,57.21,11648923.0
2024-06-28,58.03,58.32,58.76,57.9,28102011.0
2024-07-01,57.81,58.36,58.37,57.03,12237467.0
2024-07-02,58.97,58.78,59.27,58.32,13231566.0
2024-07-03,59.64,59.03,60.01,58.9,6908317.0
2024-07-05,59.76,59.38,60.16,58.83,12243845.0
2024-07-08,59.09,59.72,60.03,58.63,10320364.0
2024-07-09,59.0,58.9,59.7,58.42,8477370.0
2024-07-10,58.9,59.09,59.31,58.2,7697110.0
2024-07-11,59.99,59.55,60.93,59.43,13081969.0
2024-07-12,60.27,60.39,60.52,59.78,8166185.0
2024-07-15,60.47,60.25,61.02,59.82,9442989.0
2024-07-16,61.81,60.8,62.02,60.68,9198845.0
2024-07-17,61.24,61.11,61.84,60.66,8322110.0
2024-07-18,60.0,60.55,61.33,59.94,9102024.0
2024-07-19,59.33,59.81,59.83,58.75,9352934.0
2024-07-22,60.77,59.9,60.79,59.52,7489501.0
2024-07-23,59.71,60.72,60.95,59.69,7572010.0
2024-07-24,58.07,59.55,59.66,57.98,11801729.0
2024-07-25,57.22,58.16,58.65,57.2,12515747.0
2024-07-26,58.29,57.6,58.31,56.97,11323434.0
2024-07-29,58.94,58.5,59.1,58.07,12346842.0
2024-07-30,64.0,62.78,65.06,62.43,44232794.0
2024-07-31,65.78,65.0,66.99,64.17,25825919.0
2024-08-01,65.31,65.78,67.3,65.02,19086364.0
2024-08-02,61.98,64.0,64.04,60.89,23117055.0
2024-08-05,60.46,60.7,61.06,58.65,17445401.0
2024-08-06,62.75,60.6,63.58,60.3,14358874.0
2024-08-07,62.74,63.35,65.01,62.64,13464354.0
2024-08-08,64.28,63.55,64.68,63.1,9761208.0
2024-08-09,64.72,64.8,65.5,64.47,8605324.0
2024-08-12,63.46,64.95,65.13,63.29,7519467.0
2024-08-13,65.11,64.0,65.64,63.72,8638603.0
2024-08-14,66.14,65.06,66.39,64.66,8944776.0
2024-08-15,67.94,67.16,68.12,67.05,12968279.0
2024-08-16,67.96,67.37,68.55,67.37,9526778.0
2024-08-19,69.43,68.22,69.46,68.17,9578068.0
2024-08-20,71.89,70.0,72.56,69.43,23545969.0
2024-08-21,71.46,72.07,72.77,70.87,10455485.0
2024-08-22,71.52,71.74,73.25,70.92,11811123.0
2024-08-23,71.7,72.0,72.07,70.84,8222231.0
2024-08-26,72.04,72.07,73.03,71.67,9062957.0
2024-08-27,71.59,71.75,72.35,71.3,9396932.0
2024-08-28,70.43,71.27,71.59,70.03,9277660.0
2024-08-29,73.16,71.4,73.93,71.25,13181591.0
2024-08-30,72.43,73.51,73.69,71.76,9634963.0
2024-09-03,72.0,71.76,72.95,71.4,8571345.0
2024-09-04,72.61,71.61,73.24,71.59,8368990.0
2024-09-05,72.03,73.66,74.4,71.02,11473844.0
2024-09-06,68.89,71.94,72.05,68.55,12315821.0
2024-09-09,69.35,70.39,70.65,68.25,11869340.0
2024-09-10,68.85,69.34,69.74,67.15,12317452.0
2024-09-11,69.35,69.16,69.7,67.76,12344870.0
2024-09-12,70.36,69.14,70.38,69.04,8376713.0
2024-09-13,70.1,70.04,70.62,69.86,7572594.0
2024-09-16,71.07,70.46,71.24,70.07,6494997.0
2024-09-17,71.77,71.93,72.17,71.12,6187212.0
2024-09-18,73.12,71.45,73.87,71.36,13498163.0
2024-09-19,77.57,75.0,78.25,74.81,21662377.0
2024-09-20,76.76,77.31,77.57,75.46,27274648.0
2024-09-23,77.67,77.53,78.8,77.35,12839810.0
2024-09-24,78.34,77.88,78.83,77.67,14724836.0
2024-09-25,77.36,78.23,79.26,77.34,13822395.0
2024-09-26,80.08,78.95,80.43,78.47,13316657.0
2024-09-27,77.88,80.4,80.63,77.73,11575282.0
2024-09-30,78.03,77.87,78.6,77.24,6853835.0
2024-10-01,77.47,78.21,79.01,76.39,10608717.0
2024-10-02,77.44,77.47,77.77,76.18,8073322.0
2024-10-03,77.31,76.53,77.4,76.04,9121261.0
2024-10-04,79.36,78.16,79.53,77.99,10083594.0
2024-10-07,80.26,79.29,80.49,78.62,9206569.0
2024-10-08,81.16,79.99,81.4,79.58,8618496.0
2024-10-09,81.65,80.88,82.0,80.85,6925969.0
2024-10-10,78.98,79.94,80.08,78.53,11326106.0
2024-10-11,80.51,79.54,80.73,79.16,7744777.0
2024-10-14,80.67,80.34,80.98,79.82,5865449.0
2024-10-15,79.55,80.15,81.06,78.65,7291606.0
2024-10-16,80.82,79.81,80.85,79.45,5434792.0
2024-10-17,79.82,80.75,80.9,79.23,8653971.0
2024-10-18,80.94,79.5,80.97,78.94,8844338.0
2024-10-21,80.56,80.32,81.36,80.04,7450264.0
2024-10-22,80.91,80.05,81.42,80.04,7571253.0
2024-10-23,80.83,81.24,82.24,80.09,7632139.0
2024-10-24,81.39,81.24,82.48,80.92,7398779.0
2024-10-25,81.7,82.01,82.8,81.4,7201013.0
2024-10-28,83.59,82.03,83.7,81.88,15243510.0
2024-10-29,80.28,78.04,81.25,76.81,35206386.0
2024-10-30,78.22,79.03,79.71,77.99,14910497.0
2024-10-31,79.3,78.49,79.82,78.3,13919255.0
2024-11-01,77.25,77.87,78.31,76.46,16473606.0
2024-11-04,78.13,77.26,78.44,77.0,10257036.0
2024-11-05,79.25,77.74,79.41,77.74,6573919.0
2024-11-06,81.41,81.35,81.69,80.0,11546541.0
2024-11-07,81.35,81.7,82.74,81.13,7994293.0
2024-11-08,83.01,81.46,83.07,81.35,8144180.0
2024-11-11,86.94,84.07,87.47,83.38,15459383.0
2024-11-12,86.4,86.88,87.92,85.67,10036908.0
2024-11-13,87.31,86.8,87.9,86.08,9256571.0
2024-11-14,85.79,87.06,87.47,85.48,8468252.0
2024-11-15,85.83,85.35,86.2,85.1,8083167.0
2024-11-18,84.67,86.06,86.84,84.58,10152571.0
2024-11-19,84.09,82.99,84.24,82.5,12442731.0
2024-11-20,84.74,84.51,85.6,84.24,6076348.0
2024-11-21,84.82,85.16,85.49,84.21,7250051.0
2024-11-22,86.77,84.68,86.8,84.57,6785992.0
2024-11-25,87.77,87.99,88.74,86.97,12998272.0
2024-11-26,86.94,87.4,88.18,86.9,5610415.0
2024-11-27,86.57,87.55,87.66,86.27,5477894.0
2024-11-29,86.77,86.39,87.08,85.82,4469740.0
2024-12-02,86.53,86.55,87.47,85.84,7273536.0
2024-12-03,85.14,86.4,86.4,84.62,8189778.0
2024-12-04,89.33,85.68,90.14,85.24,15535961.0
2024-12-05,89.05,89.59,90.27,88.27,9025551.0
2024-12-06,89.88,89.49,90.04,88.55,6955544.0
2024-12-09,90.0,92.25,93.66,89.73,10714196.0
2024-12-10,88.76,89.94,90.0,88.38,6697466.0
2024-12-11,90.75,88.62,91.03,87.84,6657199.0
2024-12-12,89.4,90.43,91.17,89.34,4711138.0
2024-12-13,91.02,90.42,91.19,89.82,8358050.0
2024-12-16,91.3,90.79,91.46,89.52,7402470.0
2024-12-17,90.86,90.9,92.0,90.23,8395584.0
2024-12-18,85.45,90.7,91.09,85.18,12583697.0
2024-12-19,86.78,86.28,88.42,86.16,9522428.0
2024-12-20,87.13,84.91,88.23,84.5,22052710.0
2024-12-23,86.9,86.47,87.24,85.97,5633131.0
2024-12-24,88.25,86.9,88.33,86.59,3276344.0
